0	0.0000703514	0.9931479908	0.0001243575	0.0035969789	0.0030603215
0	0.0000030780	0.3870465078	0.1813364018	0.2764127103	0.1552013021
0	0.0155405840	0.4623078210	0.3219987298	0.0383998854	0.1617529797
0	0.1271937245	0.2235470384	0.0000042819	0.3255166236	0.3237383317
0	0.1593935239	0.5083089214	0.0300177785	0.2099300809	0.0923496953
1	0.0001631193	0.1617960536	0.2376991522	0.3951648062	0.2051768687
1	0.0000000000	0.0000031790	0.0979621868	0.6463741948	0.2556604394
1	0.0000010397	0.6286166517	0.0746537105	0.1735304941	0.1231981040
0	0.1588639689	0.0346759279	0.0784939176	0.7089328728	0.0190333128
2	0.0000000000	0.0629387212	0.0503472678	0.8642334574	0.0224805536
1	0.0000000000	0.0365596079	0.0000000000	0.1311540930	0.8322862991
0	0.0126728306	0.0922521524	0.2181872050	0.4886482577	0.1882395543
0	0.0000025660	0.3189653853	0.0533441137	0.6260233761	0.0016645589
1	0.1710515624	0.2071461109	0.0168730573	0.5968460438	0.0080832256
1	0.3811284913	0.0027036908	0.0377587302	0.2150781543	0.3633309335
1	0.0000000000	0.0101796293	0.0386087038	0.9455192098	0.0056924571
0	0.0000000000	0.5866451565	0.3799039504	0.0000711892	0.0333797039
0	0.0803211867	0.2876510893	0.0008278720	0.6300192483	0.0011806037
0	0.3138617656	0.0907309744	0.5623540183	0.0083184999	0.0247347418
0	0.1415114017	0.4600447994	0.2595186737	0.0072625091	0.1316626161
2	0.0000000000	0.6162301742	0.0002873439	0.3508378751	0.0326446069
0	0.5068969554	0.0108551204	0.3522270117	0.0993827122	0.0306382004
0	0.3049453413	0.3553333139	0.0000000113	0.3397213301	0.0000000034
1	0.0873218910	0.4683188810	0.2754372233	0.0099543819	0.1589676229
0	0.2460386091	0.2374095654	0.2069748567	0.0039134377	0.3056635312
0	0.0808360600	0.4773804566	0.3834471727	0.0574213807	0.0009149300
0	0.8515636548	0.1051209006	0.0175535639	0.0251902564	0.0005716243
0	0.0603368267	0.7261213061	0.1813765254	0.0192607740	0.0129045678
0	0.0194429561	0.8662787776	0.0081752467	0.1061030197	0.0000000000
0	0.5845424548	0.0000997408	0.0146190284	0.4003334311	0.0004053450
0	0.1457557199	0.1447283427	0.3784446228	0.0672100123	0.2638613022
0	0.4170906289	0.2016879013	0.0071141390	0.0385880224	0.3355193084
1	0.0000000001	0.1527739859	0.0013743514	0.5594873202	0.2863643425
1	0.0000000002	0.4293052615	0.1020436046	0.4473670561	0.0212840777
0	0.0000020102	0.5180522709	0.1899842524	0.2436028319	0.0483586346
1	0.0000000000	0.0790014790	0.0011861712	0.7713490552	0.1484632946
1	0.0000000000	0.7227529810	0.0039988185	0.0408760838	0.2323721167
0	0.0000000000	0.0002174278	0.1617708923	0.1648256624	0.6731860174
1	0.0003187399	0.2799209905	0.5197316698	0.1965566643	0.0034719354
0	0.0773165932	0.8718286462	0.0426002533	0.0082545073	0.0000000000
0	0.0094077089	0.2335927667	0.6369006735	0.0002007577	0.1198980932
0	0.0022344602	0.0007740993	0.4052127991	0.0911945799	0.5005840614
2	0.0000000000	0.0000000000	0.0173621191	0.8719512533	0.1106866276
0	0.0018559099	0.9056473352	0.0579012693	0.0274180965	0.0071773891
0	0.1124077797	0.0395538181	0.0002869816	0.7717113711	0.0760400494
1	0.0000000000	0.2504321115	0.7253198223	0.0097267443	0.0145213219
0	0.2631228059	0.6748494937	0.0038599347	0.0579226655	0.0002451002
0	0.0000000001	0.0000151141	0.9982312452	0.0017517782	0.0000018624
2	0.0000000000	0.0328390600	0.0000000047	0.8336492438	0.1335116916
0	0.2008883866	0.4965069427	0.2755567704	0.0270479002	0.0000000000
0	0.0000000098	0.0000000001	0.5712143630	0.1906619527	0.2381236743
1	0.0428330662	0.3058822820	0.6227022765	0.0265573281	0.0020250472
0	0.0838521706	0.2006342629	0.3348913793	0.2177375740	0.1628846132
0	0.0000043696	0.0646835090	0.1499704398	0.0487712839	0.7365703978
