1	0.0000000000	0.9012185276	0.0704154154	0.0205914712	0.0077745858
0	0.0778932692	0.2651912437	0.1557639039	0.0000510222	0.5011005611
0	0.0000049140	0.0473127336	0.9096098139	0.0430725384	0.0000000000
2	0.0000000000	0.0845126776	0.3619460014	0.4471567689	0.1063845521
0	0.0000000000	0.1085136251	0.8898822247	0.0000002864	0.0016038638
2	0.0000000000	0.3788281017	0.0095760879	0.6069637858	0.0046320247
0	0.0008488471	0.6737333322	0.0241435000	0.1340801988	0.1671941219
0	0.4033190472	0.0185580371	0.0021259419	0.5417323297	0.0342646440
0	0.2293730140	0.2484792444	0.0354491672	0.4866939845	0.0000045900
0	0.1945455968	0.0000589716	0.7887852504	0.0166100533	0.0000001279
0	0.0234222532	0.0133407441	0.6794081043	0.2838288984	0.0000000000
1	0.0000000000	0.1569617735	0.2618959489	0.5811331816	0.0000090960
1	0.0763423559	0.2090968646	0.1466481702	0.5642856770	0.0036269322
0	0.2812248019	0.1387682308	0.5659281557	0.0132515054	0.0008273062
0	0.0000000000	0.9623158378	0.0101868950	0.0068939574	0.0206033098
1	0.0000384083	0.0518427803	0.0309166344	0.7234909623	0.1937112147
1	0.0000000000	0.9499049034	0.0030665427	0.0394670154	0.0075615385
0	0.0008922003	0.5938182842	0.0717210577	0.0385427152	0.2950257427
1	0.0000000008	0.1478026376	0.7387911791	0.0806508228	0.0327553597
1	0.0000192400	0.0107700369	0.3728368521	0.3336197540	0.2827541171
1	0.0000000000	0.0784007215	0.0489886780	0.8724170189	0.0001935816
0	0.0120037456	0.1234175429	0.2519140010	0.6125911598	0.0000735507
0	0.0280330102	0.3298333888	0.0222366981	0.5980014379	0.0218954651
0	0.0280001481	0.0040212897	0.3878476725	0.5563519338	0.0237789558
0	0.0123253507	0.2497583128	0.0168152143	0.6481520193	0.0729491029
1	0.0000003561	0.6391307496	0.1962927678	0.0610995899	0.1034765367
0	0.0332621234	0.4522741942	0.0000000136	0.4387866779	0.0756769908
0	0.0055316779	0.0205945984	0.4790553186	0.4650558543	0.0297625508
0	0.0501830341	0.6053572855	0.3444590508	0.0000000000	0.0000006297
0	0.3833485599	0.2246983868	0.3909950090	0.0009578008	0.0000002435
2	0.0000000000	0.9856036438	0.0018722818	0.0025134736	0.0100106008
0	0.0156597657	0.2937033526	0.0544511217	0.3215460419	0.3146397181
1	0.0000001614	0.7587948404	0.0234806491	0.2137980999	0.0039262492
0	0.0894863367	0.8989665513	0.0003014182	0.0070136430	0.0042320508
0	0.0000010543	0.1767210644	0.0870993204	0.1560851141	0.5800934468
2	0.0000000000	0.0002935798	0.0000000000	0.0435472042	0.9561592160
1	0.0000000000	0.7945005602	0.0643699519	0.0805275020	0.0606019858
0	0.0028578496	0.3737812030	0.4117291722	0.0718311807	0.1398005945
0	0.0000000000	0.0000000707	0.2403908234	0.7596061070	0.0000029989
1	0.0001373575	0.4669728761	0.0789197984	0.2648978569	0.1890721112
2	0.0000000000	0.0476406463	0.8877807325	0.0198333546	0.0447452666
0	0.0574478218	0.7831737097	0.0733575519	0.0757643675	0.0102565491
0	0.1215096324	0.1526977921	0.4763230894	0.2494694853	0.0000000008
0	0.0266292092	0.5235503149	0.4146500847	0.0013999153	0.0337704758
1	0.0000000000	0.0305857640	0.0093506911	0.9534000408	0.0066635041
