0	0.0155055347	0.5169689476	0.0242547674	0.3724133132	0.0708574372
1	0.0383146680	0.2141637279	0.2180548140	0.5293231564	0.0001436337
0	0.0083123844	0.9768786672	0.0145311235	0.0002778248	0.0000000000
1	0.0099898520	0.1595819488	0.7148244211	0.1133462090	0.0022575691
1	0.0000000000	0.1366641089	0.0938201662	0.7449041015	0.0246116234
1	0.0004440887	0.0242118117	0.1293224687	0.7333476125	0.1126740185
0	0.0013237422	0.3808952320	0.2836142522	0.3341667635	0.0000000102
0	0.1015170598	0.1453148835	0.0315623402	0.7213277008	0.0002780157
0	0.0288656003	0.0028468059	0.0000404738	0.0813404567	0.8869066633
0	0.0502508514	0.7549923881	0.0076015008	0.0001935318	0.1869617279
0	0.9784141612	0.0135081917	0.0000010454	0.0071249641	0.0009516376
0	0.0552907538	0.0455572676	0.3146771066	0.4079199922	0.1765548799
0	0.1789720536	0.2480577949	0.0001959381	0.5727741658	0.0000000477
0	0.0041629230	0.9357932544	0.0064982975	0.0535455238	0.0000000012
1	0.0000000000	0.6894994241	0.0049278930	0.1377154292	0.1678572536
1	0.0274363896	0.0031552981	0.0156105280	0.4508235042	0.5029742802
0	0.0045932901	0.0293144186	0.0657855530	0.0185318551	0.8817748831
1	0.0001321024	0.0004390487	0.3131679986	0.3336189287	0.3526419217
0	0.0000238880	0.9122958236	0.0870236546	0.0006556468	0.0000009870
1	0.0017112246	0.9938679747	0.0034746384	0.0008359427	0.0001102196
2	0.0000000000	0.0147420449	0.2126568026	0.0002015176	0.7723996349
0	0.0007608822	0.6764691960	0.2240019751	0.0394780589	0.0592898879
1	0.0000000000	0.5782990460	0.1227270212	0.2989739328	0.0000000000
0	0.2674611124	0.0044426490	0.6040674339	0.1142581402	0.0097706645
1	0.0000000000	0.0165191341	0.3860562191	0.4972770245	0.1001476223
0	0.0000002672	0.0000000000	0.0004492416	0.5026094199	0.4969410713
0	0.0000000000	0.7850874861	0.0091065973	0.0637648140	0.1420411026
1	0.0000061322	0.0568367593	0.7428979158	0.0363427174	0.1639164752
0	0.3994038428	0.0448319815	0.4967625292	0.0000006439	0.0590010025
0	0.0933177676	0.5145961811	0.0235964189	0.3555081449	0.0129814875
0	0.0221593127	0.4829509588	0.0384020327	0.4496787402	0.0068089557
0	0.0000033604	0.6985539247	0.0025638222	0.0243273282	0.2745515645
0	0.0067850126	0.0218704592	0.0003836931	0.9539901485	0.0169706866
0	0.4266119917	0.1338518983	0.0000857716	0.1139496401	0.3255006983
1	0.0000000036	0.0033611570	0.0317267199	0.0000707750	0.9648413447
0	0.0000108111	0.1824331124	0.7670133076	0.0000076563	0.0505351125
0	0.0520249879	0.0000000000	0.8930895865	0.0012942278	0.0535911978
0	0.0000058505	0.0000006247	0.0106142049	0.6601929641	0.3291863557
0	0.0058478798	0.9462324149	0.0381784533	0.0097412394	0.0000000126
0	0.0000000054	0.9838311313	0.0057737706	0.0098681823	0.0005269104
0	0.0000833915	0.4538752365	0.0000863799	0.1314215552	0.4145334369
1	0.0110081669	0.6454955540	0.0049071373	0.0247923022	0.3137968397
0	0.0000000000	0.1089424464	0.0397315938	0.5987362460	0.2525897138
1	0.0000000000	0.0281266478	0.0107708612	0.9599305074	0.0011719836
1	0.0000844592	0.9840283164	0.0135729110	0.0023142678	0.0000000456
0	0.6941710129	0.0096909915	0.2611146467	0.0000012470	0.0350221019
1	0.0048313456	0.7683967003	0.1935169618	0.0000000000	0.0332549923
0	0.0000316029	0.2624111052	0.6430352555	0.0945220364	0.0000000000
0	0.0764381949	0.0001216767	0.2283288578	0.4456004823	0.2495107882
0	0.0000002905	0.0271025598	0.3809146790	0.4967169734	0.0952654973
1	0.0000000000	0.6884503522	0.1393199112	0.1722297360	0.0000000006
0	0.0000000000	0.5449998765	0.3511590319	0.0986128910	0.0052282007
0	0.0000925398	0.0000499727	0.9129059738	0.0784832251	0.0084682885
1	0.0000000000	0.1714875502	0.0040933928	0.1246979947	0.6997210623
0	0.3752328513	0.0000001010	0.0004317383	0.4252389204	0.1990963890
0	0.0213264494	0.7961608393	0.1545186138	0.0225532938	0.0054408037
0	0.1461246536	0.0082435106	0.0117666678	0.7951309897	0.0387341782
0	0.2980190767	0.2224593121	0.2446995448	0.1763950531	0.0584270132
0	0.0310902296	0.4615236827	0.0673438819	0.4400417797	0.0000004262
1	0.0000000000	0.0117090349	0.9788685300	0.0063341106	0.0030883245
0	0.0001581193	0.0000348483	0.8619884290	0.1131323156	0.0246862879
1	0.0054280321	0.0261268042	0.0593229394	0.0000000000	0.9091222244
1	0.0000000000	0.6590560721	0.1689080799	0.1652076150	0.0068282330
1	0.0000000306	0.4448896213	0.3781598130	0.0000000763	0.1769504588
0	0.3013240401	0.3959273018	0.0000000010	0.3027485750	0.0000000820
0	0.1847463721	0.0000000000	0.0000092661	0.0000000000	0.8152443618
0	0.0000005584	0.0072469170	0.9317661306	0.0401831847	0.0208032092
0	0.0463808319	0.0318340146	0.0284562965	0.7721401869	0.1211886701
0	0.0015368692	0.6121376054	0.3862697887	0.0000557367	0.0000000000
0	0.0000000000	0.2561244747	0.0256948036	0.7181800490	0.0000006727
0	0.0002268671	0.2579023180	0.0000000000	0.4757901711	0.2660806437
0	0.0222667867	0.4876155560	0.1030811385	0.3870365188	0.0000000000
0	0.4653754818	0.0092168361	0.0004434408	0.4037479429	0.1212162985
0	0.0000031066	0.3838093880	0.0000071497	0.4215331356	0.1946472202
0	0.0030412676	0.1377225678	0.0676140726	0.3967876774	0.3948344145
1	0.0000007616	0.1647164168	0.0525945230	0.0035386096	0.7791496890
1	0.0000000029	0.2158607815	0.3666050846	0.4116580864	0.0058760446
0	0.0034433025	0.0045999037	0.0135559748	0.6645033170	0.3138975019
0	0.0209512872	0.7812229912	0.1090779235	0.0384235529	0.0503242452
0	0.0347021124	0.2041642582	0.0348718906	0.7141169620	0.0121447768
2	0.0000000000	0.3051423551	0.0743271953	0.0268564947	0.5936739549
0	0.1820329455	0.1545025684	0.6119498304	0.0402892050	0.0112254508
0	0.0037243545	0.0040179717	0.4787963158	0.2284004855	0.2850608725
1	0.0000000000	0.0000052842	0.2385012121	0.7106055016	0.0508880021
0	0.0103477551	0.0164969500	0.0136978746	0.9376126408	0.0218447795
2	0.0000000000	0.3596338368	0.1308672616	0.0156577093	0.4938411922
1	0.0000000000	0.0000000016	0.3642620117	0.6078564558	0.0278815309
0	0.1548171358	0.6002487010	0.0637501583	0.1811840049	0.0000000000
0	0.0090897005	0.0379585705	0.3247331273	0.5227738261	0.1054447756
0	0.1546563915	0.6931545300	0.0750914100	0.0570054021	0.0200922664
2	0.0000000000	0.1385859532	0.1291410579	0.5488714879	0.1834015011
1	0.0042747683	0.2139967818	0.1789122879	0.1730189338	0.4297972283
0	0.0000019764	0.9488086526	0.0274934760	0.0222896543	0.0014062407
0	0.0000000000	0.2210376285	0.1789805069	0.5619530294	0.0380288352
0	0.0733765171	0.6942144029	0.0843065902	0.0875648288	0.0605376611
1	0.0000000000	0.3292063072	0.0042557147	0.6468973802	0.0196405978
1	0.0000000000	0.8770564437	0.0588569893	0.0588300834	0.0052564836
0	0.7666955398	0.0886948274	0.0906246692	0.0539849636	0.0000000000
2	0.0000000098	0.0662737196	0.0000000000	0.8688808081	0.0648454625
0	0.2860439654	0.2201374147	0.2032875046	0.2896895821	0.0008415333
