0	0.0208172259	0.0003789861	0.0010612006	0.9465253832	0.0312172041
0	0.0453601374	0.5410380772	0.1589202462	0.2546398546	0.0000416847
0	0.0000197774	0.9534696389	0.0024230118	0.0000003441	0.0440872277
0	0.0971142045	0.2040519427	0.2106435938	0.0375496338	0.4506406252
0	0.0000000000	0.3758695443	0.0607494244	0.4110065947	0.1523744367
0	0.9714268430	0.0000039750	0.0000000002	0.0285683717	0.0000008101
0	0.0158343954	0.8818706675	0.0273290931	0.0113953814	0.0635704626
0	0.0000006719	0.5065795431	0.0013404825	0.4008503447	0.0912289579
2	0.5590423392	0.3307079403	0.0867995909	0.0019301756	0.0215199541
0	0.0064799977	0.2040028486	0.0000000000	0.6395156460	0.1500015076
1	0.0349393829	0.0000831449	0.1180597048	0.8123226711	0.0345950964
0	0.0001469969	0.8490432540	0.0000661534	0.0738532977	0.0768902979
0	0.0132317538	0.7123837185	0.1420696290	0.1292709337	0.0030439649
0	0.6874399321	0.0014318190	0.3017840145	0.0093266550	0.0000175792
1	0.5065529930	0.3410289767	0.0681970374	0.0114279923	0.0727930006
1	0.6170676787	0.3704493731	0.0012944203	0.0111885279	0.0000000000
0	0.2801953609	0.3471792343	0.0386648822	0.3339485999	0.0000119226
0	0.0000605029	0.2470447714	0.4402242391	0.2340179477	0.0786525389
1	0.4163802763	0.0026429690	0.1875189513	0.3934577964	0.0000000070
0	0.0657267142	0.3247710587	0.0068221022	0.5710896627	0.0315904623
0	0.2068270502	0.2208979436	0.5720199934	0.0002320481	0.0000229646
0	0.0547229343	0.7715249076	0.1727884828	0.0009407344	0.0000229409
1	0.0000015194	0.9442780332	0.0107728914	0.0000000000	0.0449475560
0	0.0000000021	0.2935422800	0.1778242293	0.3130005958	0.2156328929
1	0.0024576050	0.0052245731	0.0046678467	0.0702865748	0.9173634003
1	0.1291570408	0.0000000000	0.2092997036	0.6542044241	0.0073388315
0	0.2656087889	0.2386268367	0.0021362078	0.0874178240	0.4062103425
0	0.0307605095	0.0962930501	0.0000145827	0.0038329528	0.8690989049
0	0.0088326980	0.3541993490	0.4844960064	0.0008145920	0.1516573545
1	0.0770983361	0.1110315076	0.2568182954	0.5546063941	0.0004454667
0	0.0000000000	0.1944882610	0.0115466504	0.4023455152	0.3916195734
0	0.1350368235	0.5438139198	0.1881605000	0.1002451305	0.0327436262
0	0.4708253308	0.0000013372	0.0017589134	0.5274144187	0.0000000000
1	0.3126726019	0.1747031778	0.4170496176	0.0763731767	0.0192014260
0	0.0000040031	0.7539753504	0.0000000000	0.0295962441	0.2164244024
0	0.0034785369	0.1494670443	0.4053504842	0.4416998545	0.0000040802
1	0.0000000115	0.3440221376	0.0111177256	0.0367927652	0.6080673601
2	0.0336059460	0.9303036708	0.0081514100	0.0279279430	0.0000110301
0	0.6628510744	0.0000000001	0.0382672429	0.1583355208	0.1405461617
0	0.0024136398	0.1232614356	0.6980852824	0.0525127248	0.1237269173
0	0.2122513805	0.4932083269	0.2826220977	0.0106424462	0.0012757487
0	0.0027400281	0.3330551216	0.1812346100	0.4778866700	0.0050835704
0	0.0000000006	0.3171234308	0.3568978073	0.3249969326	0.0009818287
1	0.2697569631	0.6619142683	0.0236647899	0.0432696332	0.0013943454
0	0.0000000000	0.5285298702	0.3501228099	0.1213378865	0.0000094334
1	0.0163843999	0.2682922242	0.0689592553	0.6248511723	0.0215129482
2	0.0019732256	0.0876983431	0.3668300463	0.4739362635	0.0695621216
1	0.6053202275	0.0000000015	0.0754766850	0.1502193048	0.1689837813
0	0.0009291497	0.3909471642	0.2957702554	0.3123534300	0.0000000007
1	0.7398340272	0.0433742417	0.0773547475	0.0192151279	0.1202218557
1	0.0522037173	0.8131423827	0.0272684361	0.1073854639	0.0000000000
1	0.0020225314	0.0142679110	0.7170473476	0.1667158676	0.0999463424
0	0.0254028969	0.6604503265	0.0663832334	0.0641788933	0.1835846499
1	0.1683423751	0.3008289120	0.1310772322	0.3787767142	0.0209747664
0	0.0000000000	0.0288676274	0.0007654195	0.8460271415	0.1243398116
0	0.4165734819	0.5019660672	0.0222167954	0.0592394322	0.0000042233
1	0.0002289164	0.9666130785	0.0043253370	0.0004283237	0.0284043443
0	0.0122888442	0.5784507861	0.0034501474	0.0442869276	0.3615232947
1	0.0343180530	0.0514888809	0.3074563431	0.6067353411	0.0000013819
0	0.0008112262	0.0774072276	0.6840803457	0.2322356608	0.0054655397
0	0.0000054191	0.3358685677	0.4683929846	0.0536480112	0.1420850173
0	0.0560641198	0.1457176737	0.1906514968	0.6071892495	0.0003774603
0	0.0542015964	0.5671555760	0.0024231495	0.2284576002	0.1477620779
1	0.1600983814	0.7357336375	0.1025344934	0.0000000000	0.0016334878
0	0.0045880730	0.1133545113	0.0079235136	0.2247964481	0.6493374540
1	0.0451862063	0.1283855954	0.7468667318	0.0795614665	0.0000000000
1	0.0000423534	0.4213712577	0.1945243094	0.3720546750	0.0120074044
0	0.0000000000	0.7643921725	0.0026236302	0.2244217878	0.0085624095
1	0.1506301879	0.0464955206	0.0786506570	0.7242235234	0.0000001111
0	0.0255417073	0.0000000019	0.0117685857	0.4141962968	0.5484934084
1	0.4219978860	0.0401823369	0.5322814698	0.0055372880	0.0000010193
0	0.0402273959	0.0058421231	0.2144588080	0.0035870737	0.7358845993
0	0.0226809512	0.0256914471	0.9246705854	0.0000000943	0.0269569219
0	0.3914654348	0.0000095118	0.2999603939	0.1280171107	0.1805475488
0	0.0014852532	0.0977990068	0.7938418601	0.0169855822	0.0898882977
2	0.0000000000	0.9179242324	0.0670341608	0.0000000000	0.0150416068
0	0.0877904643	0.1260336370	0.2591347307	0.4034077066	0.1236334613
0	0.0000000001	0.4937071955	0.2749947446	0.2281238611	0.0031741987
0	0.0268321617	0.9165230513	0.0482318092	0.0001699371	0.0082430407
1	0.0000000000	0.7625802263	0.0170218339	0.2153799801	0.0050179596
0	0.2929585192	0.0055806612	0.2989942838	0.0860704409	0.3163960948
0	0.0122279531	0.1279373460	0.0963898142	0.7634448866	0.0000000000
0	0.0000000804	0.0002378453	0.1985758168	0.7618182096	0.0393680479
0	0.0666321374	0.0664020117	0.2535962436	0.5362766719	0.0770929353
1	0.6335179885	0.0007252309	0.0000046914	0.1030056838	0.2627464053
1	0.1530131127	0.2751691746	0.0270291032	0.5365835630	0.0082050465
0	0.9009648876	0.0862867686	0.0000000000	0.0043580637	0.0083902801
1	0.0042663045	0.7446576993	0.0002540192	0.1738294335	0.0769925435
0	0.0302452873	0.0000500399	0.1317657183	0.8378843660	0.0000545885
0	0.0713465558	0.5208516353	0.0171260901	0.0557188713	0.3349568474
0	0.2321761898	0.1282766593	0.2903751322	0.3491386698	0.0000333489
1	0.1444799445	0.2248111724	0.4510872844	0.1796144817	0.0000071170
0	0.0301023805	0.0780299712	0.0127539825	0.8416051667	0.0375084990
0	0.0008212735	0.0982347878	0.2385454414	0.5709349678	0.0914635294
