0	0.0000079335	0.0010557047	0.3041162258	0.2428340698	0.4519860662
2	0.1714927348	0.3805106892	0.0000003004	0.0000068285	0.4479894472
1	0.0003964982	0.4406918541	0.2175200101	0.2291888206	0.1122028170
0	0.0000015969	0.0047799939	0.7751866211	0.1684002162	0.0516315720
0	0.0105307645	0.0171892839	0.6214390454	0.3147196618	0.0361212444
0	0.0000703385	0.7914774353	0.0017302885	0.2050612815	0.0016606563
1	0.1183379932	0.0844601444	0.1225758875	0.3354345771	0.3391913978
2	0.1884261166	0.6298571015	0.0283082411	0.0337491543	0.1196593864
0	0.2443171845	0.4006472918	0.1598931572	0.1669306584	0.0282117081
0	0.0000000000	0.0358210199	0.0004457091	0.1320991301	0.8316341408
1	0.0000000000	0.6228264692	0.0589556306	0.0519602624	0.2662576378
1	0.7593333531	0.2057615812	0.0154664495	0.0000139309	0.0194246852
0	0.0347190473	0.2011667303	0.7521076790	0.0075279121	0.0044786314
1	0.0000028924	0.0235688524	0.1516656111	0.8245414105	0.0002212336
0	0.0005684494	0.0142775871	0.9332783332	0.0471846916	0.0046909387
0	0.0100090806	0.0094021382	0.6629975702	0.2125622661	0.1050289449
1	0.0022901550	0.4580953102	0.1151543750	0.3783209019	0.0461392579
1	0.4394340799	0.5404876748	0.0096081255	0.0104679992	0.0000021206
1	0.0000010043	0.0008796000	0.0222588473	0.9768605482	0.0000000001
0	0.0000000892	0.0002176025	0.0809589458	0.8082665472	0.1105568153
0	0.0440801382	0.8208682750	0.0006438252	0.0145701679	0.1198375937
0	0.0000000000	0.9110332559	0.0000000000	0.0103920821	0.0785746620
1	0.0001446353	0.9922422779	0.0000062224	0.0076066133	0.0000002511
0	0.0876149308	0.0854377945	0.7304882575	0.0015111832	0.0949478339
0	0.2247057664	0.0075822686	0.1421514423	0.6234742984	0.0020862243
1	0.0000000000	0.0801255767	0.5280886686	0.1172417593	0.2745439955
0	0.0000000000	0.9844914072	0.0069007215	0.0047774147	0.0038304567
1	0.0007056171	0.0021376247	0.7013732629	0.0840444238	0.2117390715
0	0.0154069224	0.0934340809	0.0345752906	0.0000335910	0.8565501151
1	0.0000000000	0.3050616382	0.0066656534	0.5822179950	0.1060547134
0	0.3235098731	0.6709800802	0.0001601126	0.0042918904	0.0010580436
1	0.0694662958	0.1836995877	0.7412919344	0.0050709585	0.0004712236
0	0.0731908796	0.0108177669	0.2799628171	0.1663036963	0.4697248401
0	0.0000000000	0.4820490031	0.0839941223	0.3921049113	0.0418519633
0	0.0000796472	0.0004810508	0.0113869437	0.9767225321	0.0113298262
0	0.0011038848	0.4852549036	0.0078095351	0.0221120554	0.4837196211
0	0.0000057396	0.0000000039	0.9691748590	0.0004711804	0.0303482170
1	0.0001218866	0.0001925824	0.0000000000	0.8886844020	0.1110011290
0	0.0000534179	0.0007031250	0.0443224602	0.2137544725	0.7411665245
0	0.3369306575	0.0961463385	0.0675808055	0.4944951316	0.0048470669
0	0.0013711980	0.7903313121	0.1268289263	0.0814685204	0.0000000433
0	0.2926456090	0.0178740041	0.0044092288	0.6850711581	0.0000000000
1	0.0427692514	0.8895144044	0.0145569111	0.0531594332	0.0000000000
