0	0.3753035148	0.3900647311	0.0748707298	0.1484618480	0.0112991762
0	0.2509951124	0.0000011676	0.7210300423	0.0279725692	0.0000011084
0	0.0005688275	0.2738285077	0.0889017253	0.6288013107	0.0078996288
1	0.0095383703	0.0010589563	0.0422463937	0.3603183798	0.5868378999
0	0.0003666425	0.0078315751	0.2414153549	0.6867175444	0.0636688831
0	0.5478939808	0.1228710320	0.0008066865	0.3268583049	0.0015699957
1	0.2093441741	0.2832315474	0.1601029779	0.0000000302	0.3473212705
0	0.0000169167	0.8729306524	0.0596694972	0.0120595203	0.0553234134
0	0.5741466505	0.0115510294	0.0297363549	0.3689046515	0.0156613138
1	0.0000000000	0.6272665105	0.3443624805	0.0275289155	0.0008420935
0	0.5110045533	0.4494951831	0.0000000000	0.0384667246	0.0010335391
1	0.0132149292	0.0680518404	0.5126361665	0.0026631602	0.4034339037
1	0.4431661669	0.1727175156	0.0685470588	0.0545232801	0.2610459785
0	0.0779689683	0.1982038480	0.7207110218	0.0031161619	0.0000000000
0	0.0000063268	0.0012553021	0.8029136251	0.1540301349	0.0417946111
0	0.0052453967	0.8819804242	0.0393484517	0.0734217985	0.0000039290
0	0.6692246179	0.0018337884	0.0000009017	0.0440887575	0.2848519344
1	0.0000098295	0.5744793476	0.3217890083	0.1037218146	0.0000000000
0	0.0738621035	0.3918358218	0.5341988686	0.0001032060	0.0000000000
1	0.1321528979	0.4891973496	0.2400475216	0.1386022309	0.0000000000
1	0.0651655471	0.2114704012	0.5938270407	0.1281214751	0.0014155360
1	0.0000921225	0.1560450242	0.0993905852	0.4848666089	0.2596056592
0	0.0477361872	0.0083454187	0.0556835915	0.7165225487	0.1717122538
0	0.0135259026	0.0311029183	0.8805443068	0.0458878113	0.0289390609
1	0.5716828657	0.2122191180	0.0187301317	0.1972334118	0.0001344728
1	0.0000000086	0.0421097546	0.0093270145	0.0208340546	0.9277291678
0	0.0587479254	0.0741309999	0.7563661914	0.0000000000	0.1107548833
0	0.0404851172	0.4363461919	0.4018098222	0.1213582544	0.0000006143
0	0.9105625196	0.0618622131	0.0273658119	0.0002089329	0.0000005226
1	0.0000028598	0.1115504940	0.7950922504	0.0933099244	0.0000444713
1	0.1939054543	0.0007502390	0.5051421298	0.2857352501	0.0144669269
0	0.1786708371	0.5448465291	0.1135331836	0.0583162800	0.1046331702
0	0.0693946761	0.2720433424	0.1570372173	0.4350647020	0.0664600623
0	0.0351970994	0.3576172651	0.0572006105	0.4212944390	0.1286905861
0	0.0000005836	0.6014064284	0.3073465086	0.0912059735	0.0000405058
1	0.0463117502	0.4955882678	0.0444028107	0.4136879771	0.0000091941
1	0.7434597771	0.1270832142	0.0000000051	0.1294544819	0.0000025217
0	0.6438973168	0.0000000000	0.3458654965	0.0092892393	0.0009479475
0	0.0120666023	0.6653445354	0.1791331752	0.0319114602	0.1115442270
0	0.2912229530	0.1329915905	0.2058005054	0.1002406793	0.2697442718
0	0.5751019739	0.0195958256	0.0238495983	0.0822646322	0.2991879700
2	0.1116289931	0.0667564210	0.0213255154	0.6548817197	0.1454073509
1	0.0409474366	0.0635765731	0.4874938167	0.1348163136	0.2731658600
0	0.2307312189	0.5973770099	0.0761016698	0.0957892772	0.0000008242
0	0.6533986068	0.0000000133	0.2494155683	0.0971858116	0.0000000000
0	0.6600118319	0.3307953509	0.0084375533	0.0007552639	0.0000000000
1	0.1952917159	0.5971460179	0.0226806049	0.0348289781	0.1500526832
0	0.0000985600	0.4780303725	0.5084400150	0.0000000047	0.0134310477
0	0.0685787191	0.5574686241	0.0056984569	0.1974732293	0.1707809706
1	0.2865958793	0.5793249543	0.1340289822	0.0000501842	0.0000000000
0	0.0000000000	0.3346322357	0.0527500422	0.5081711747	0.1044465474
1	0.0013202023	0.0870006571	0.1484899602	0.5302395473	0.2329496331
0	0.0000630302	0.0313572525	0.0305589081	0.6139348406	0.3240859685
0	0.2276183783	0.1170011633	0.0456284527	0.5155786289	0.0941733769
1	0.0000000000	0.8166112151	0.0000004999	0.1833860822	0.0000022027
1	0.0003048233	0.5726506849	0.3424366759	0.0795907308	0.0050170851
0	0.0186616689	0.9344410487	0.0008780428	0.0448237759	0.0011954638
0	0.0032324166	0.1950428560	0.4502101158	0.0409402241	0.3105743875
1	0.0000000000	0.4192298069	0.3741406413	0.2066295517	0.0000000000
0	0.0000001541	0.9433225255	0.0433359701	0.0048670496	0.0084743007
0	0.0002327797	0.0000103975	0.9180648850	0.0719248260	0.0097671118
2	0.0001681816	0.8597636858	0.0109915720	0.1290765605	0.0000000000
0	0.2317689128	0.1755272267	0.0000005469	0.0220754580	0.5706278556
1	0.0851210612	0.1685030123	0.0381238072	0.1740909002	0.5341612191
2	0.0000000000	0.0053020858	0.0312426131	0.8333409490	0.1301143521
0	0.0368755687	0.8188375650	0.1156344804	0.0080808561	0.0205715298
0	0.3912815105	0.0215271476	0.5522469201	0.0102335245	0.0247108972
1	0.0007398447	0.1344901652	0.2337712598	0.6309183401	0.0000803903
0	0.3966658120	0.0000000000	0.0459410460	0.4819123390	0.0754808030
0	0.0440000407	0.2658979776	0.5932568396	0.0197683734	0.0770767687
1	0.0000000000	0.9798957402	0.0193810803	0.0007231795	0.0000000000
1	0.0000000000	0.1004295132	0.0448364315	0.8279559500	0.0267781053
0	0.2123686445	0.6847692414	0.0771912240	0.0120177708	0.0136531194
0	0.0174089210	0.3495815028	0.2701526832	0.3455308687	0.0173260243
0	0.2202594793	0.0112667515	0.0026010359	0.3789509079	0.3869218254
1	0.0325311348	0.0243747919	0.5036166431	0.4369621929	0.0025152373
2	0.0000131894	0.7375968693	0.1892519360	0.0711292081	0.0020087972
0	0.0000000000	0.8585251119	0.0215339170	0.1143813395	0.0055596316
1	0.0000000001	0.2431733022	0.0212032367	0.6959565298	0.0396669312
2	0.0060596448	0.6731331273	0.0573357773	0.1566902134	0.1067812372
0	0.0000000000	0.0826170178	0.0378884332	0.8733467383	0.0061478107
0	0.2893302398	0.2842916975	0.2514236363	0.1734529142	0.0015015122
1	0.0864767887	0.4299282525	0.0822802814	0.3979738568	0.0033408206
0	0.0436833876	0.8570391615	0.0802859039	0.0116249027	0.0073666443
0	0.0675211068	0.0103786551	0.0039142074	0.8490072514	0.0691787794
0	0.0206622015	0.1160830675	0.5944776905	0.2684965035	0.0002805371
0	0.0898289132	0.0004126824	0.3868189445	0.0166983725	0.5062410875
2	0.0073504241	0.4588000689	0.0257961272	0.4129372930	0.0951160868
1	0.1535963761	0.3549851593	0.4097915132	0.0216442786	0.0599826729
0	0.0000013214	0.7659076151	0.0330092390	0.1672776024	0.0338042220
1	0.0171682295	0.2686587243	0.0002731101	0.6676171373	0.0462827988
0	0.0141433539	0.2942391464	0.6762392449	0.0153782548	0.0000000000
1	0.0000258432	0.0095580356	0.9803350439	0.0100802001	0.0000008771
0	0.0050120944	0.8551097133	0.0418190733	0.0648394238	0.0332196952
0	0.1807192980	0.5633371771	0.0003111980	0.1607108776	0.0949214492
0	0.3459976797	0.0385815107	0.0126670841	0.6027537256	0.0000000000
1	0.6218805477	0.1464157584	0.0000000000	0.2316981006	0.0000055933
0	0.1417890239	0.6728492801	0.1735406468	0.0032107662	0.0086102830
1	0.0292994640	0.0000293485	0.2158620726	0.1808076542	0.5740014608
0	0.1753616637	0.1145595417	0.0099638516	0.4902832150	0.2098317280
