0	0.0000002088	0.0829090708	0.0717427897	0.7853450145	0.0600029162
1	0.0000178346	0.0976509264	0.0351629868	0.8665760988	0.0005921534
1	0.0278396566	0.6289512319	0.0192033103	0.2295151195	0.0944906818
0	0.0079449907	0.0007148306	0.4108461458	0.2629848366	0.3175091962
0	0.0000025420	0.7379470791	0.0627615844	0.0282366564	0.1710521381
1	0.0000000000	0.1322407222	0.0016061655	0.8661531029	0.0000000095
0	0.0112689233	0.0000000511	0.7187457042	0.0000000000	0.2699853214
0	0.0000000000	0.4000702356	0.1758402379	0.4240619084	0.0000276181
2	0.0000000000	0.6550081765	0.0003954953	0.0287127943	0.3158835338
0	0.0097806206	0.3369842224	0.6453507118	0.0070304659	0.0008539793
0	0.0000000000	0.9617978153	0.0038371171	0.0233275344	0.0110375332
1	0.0000000015	0.3875513966	0.0993646709	0.5093786746	0.0037052565
1	0.0106437241	0.3766704831	0.6019782929	0.0069017203	0.0038057796
1	0.0000000000	0.4514215220	0.0005689706	0.5480088087	0.0000006987
2	0.0001699664	0.3058439814	0.0005489597	0.1050077771	0.5884293155
0	0.0003276520	0.4033921442	0.0159312841	0.5518720719	0.0284768478
0	0.0009720485	0.0465973098	0.2987802568	0.6117545656	0.0418958192
0	0.0199752634	0.8374894204	0.0000050206	0.1103196614	0.0322106342
1	0.0000000000	0.8393785752	0.0041175279	0.0000006699	0.1565032270
1	0.0029578635	0.0841385413	0.8781287554	0.0031947093	0.0315801306
0	0.0000000000	0.0000000002	0.1358443549	0.8202352495	0.0439203954
0	0.0011433315	0.0685455432	0.9190746935	0.0056587172	0.0055777146
0	0.0000000000	0.4098608135	0.0014871561	0.0886426941	0.5000093363
0	0.0004698134	0.7717927109	0.2246214955	0.0014277399	0.0016882403
0	0.3447002683	0.0375729851	0.0026143159	0.0000631961	0.6150492346
0	0.0802025160	0.6109804419	0.1198142474	0.1890027947	0.0000000000
1	0.0000000000	0.2173582223	0.0058010690	0.7744919791	0.0023487296
0	0.0003275341	0.1968071471	0.0045798136	0.7933708790	0.0049146262
2	0.0000000000	0.8197863201	0.1409163603	0.0185596948	0.0207376247
1	0.0001534122	0.4775032143	0.0000248373	0.1324491079	0.3898694282
0	0.0164723121	0.0418618363	0.0501070043	0.2623225514	0.6292362959
1	0.0000000000	0.2461284701	0.6633613963	0.0748429203	0.0156672134
0	0.0000002249	0.0002788683	0.0302436284	0.7000963857	0.2693808927
0	0.0729259334	0.0154075078	0.7587803988	0.1228138762	0.0300722838
1	0.0698419931	0.1748059358	0.0000014932	0.6237910065	0.1315595714
1	0.0000000000	0.0124698972	0.3543710491	0.5546899469	0.0784691068
1	0.0000000000	0.0475855014	0.0379070903	0.2573387525	0.6571686558
1	0.1124034569	0.4637747442	0.0029770330	0.3211280646	0.0997167012
0	0.0002570766	0.3890127831	0.4994921997	0.0000520779	0.1111858627
1	0.0000000000	0.3996127584	0.0740964703	0.1856012542	0.3406895171
0	0.0000000017	0.8382240408	0.0400993536	0.1212419584	0.0004346455
0	0.0000006301	0.1237093494	0.0080279565	0.8398523085	0.0284097555
0	0.0270092472	0.0693244967	0.0149957205	0.6242950539	0.2643754816
0	0.0020717618	0.0475147188	0.2629685725	0.6874449470	0.0000000000
0	0.0324786296	0.8766385328	0.0068102014	0.0000000009	0.0840726352
1	0.0000000000	0.6606370096	0.2460896215	0.0839102453	0.0093631236
1	0.0000000151	0.0070249226	0.1091130369	0.7912016275	0.0926603980
1	0.0173150412	0.3751244601	0.0293346376	0.5095935804	0.0686322808
0	0.0000000202	0.0000510369	0.7728203710	0.1837772465	0.0433513254
1	0.0000000000	0.0097045058	0.3254337908	0.6648617029	0.0000000004
0	0.2450595879	0.2840850669	0.0677257388	0.3924858791	0.0106437272
0	0.2127827230	0.1453380283	0.0070566989	0.6161520307	0.0186705192
0	0.0000108525	0.2246370097	0.4114757491	0.3633209405	0.0005554481
0	0.1837233007	0.1766859006	0.0526541994	0.3779310347	0.2090055646
1	0.0000000000	0.4347212998	0.4150662242	0.0026316797	0.1475807963
1	0.0000139032	0.0672564552	0.1175158182	0.0042948428	0.8109189805
1	0.0000000000	0.0607671581	0.4381988837	0.1690620984	0.3319718598
1	0.0000000000	0.0152409272	0.5923870238	0.3053290350	0.0870430140
1	0.0000919396	0.0341133854	0.3835616603	0.1138729847	0.4683600299
0	0.1312289360	0.0000813880	0.0784661676	0.7902235084	0.0000000000
0	0.0000001307	0.5669670153	0.3420592882	0.0909452128	0.0000283531
0	0.0000000075	0.4678046533	0.3065409287	0.0044666403	0.2211877701
0	0.0054755887	0.1612134701	0.0002453424	0.8330655988	0.0000000000
1	0.0000000000	0.2148229626	0.1360061754	0.0144635609	0.6347073011
0	0.0048194135	0.1866554037	0.1276673382	0.1180621534	0.5627956911
0	0.0129617803	0.1445367282	0.3056128640	0.2595177762	0.2773708513
0	0.2045596662	0.5867927902	0.0718652019	0.0003214241	0.1364609176
0	0.0000000000	0.2334719137	0.0623993554	0.6483508280	0.0557779030
0	0.0658703421	0.9269367123	0.0071929455	0.0000000000	0.0000000000
0	0.0116802877	0.0000002829	0.1082815706	0.8632278306	0.0168100281
2	0.0000000000	0.2558916004	0.0044746524	0.0631058860	0.6765278612
0	0.0068463505	0.4631327001	0.0199446089	0.5083478469	0.0017284936
0	0.4415260420	0.5453372614	0.0130379774	0.0000852067	0.0000135125
0	0.0000000001	0.5731614058	0.0000000000	0.0630833438	0.3637552502
1	0.0000007779	0.4338398240	0.0247702879	0.0000000096	0.5413891007
1	0.0384182902	0.3371148275	0.4797588958	0.1438141500	0.0008938364
1	0.0004777272	0.0000000000	0.1168134993	0.6995717276	0.1831370458
0	0.0000000358	0.1437421915	0.3707992281	0.4591445113	0.0263140333
0	0.0000261671	0.4474476354	0.0599240812	0.4895466910	0.0030554254
1	0.0000032536	0.0656464095	0.9294456866	0.0049046503	0.0000000000
0	0.2631574685	0.0812034802	0.2112942057	0.4442105236	0.0001343220
1	0.0000000000	0.9710327806	0.0002759349	0.0274323297	0.0012589547
0	0.0536388030	0.0489659942	0.5662682431	0.3311268109	0.0000001487
0	0.0297389797	0.1559895918	0.5179191292	0.2921738033	0.0041784959
0	0.0225729820	0.1464751450	0.0097255996	0.8131602736	0.0080659998
0	0.0000000000	0.5891824391	0.1220799873	0.2878532086	0.0008843650
0	0.2501594389	0.2974793707	0.0000000000	0.4268077561	0.0255534343
0	0.0000036782	0.9397184978	0.0487559300	0.0007512759	0.0107706180
0	0.1048174427	0.4792898838	0.1054317465	0.1365733908	0.1738875363
0	0.0048391855	0.8701660253	0.0154258779	0.1073386778	0.0022302335
1	0.0000000235	0.4503110381	0.3209876906	0.1912371924	0.0374640553
0	0.0000534065	0.2533057840	0.4332295496	0.1523728051	0.1610384547
0	0.0000452979	0.0247144287	0.1043453362	0.7589588536	0.1119360836
0	0.0015046045	0.0137310970	0.0112853013	0.5031276610	0.4703513362
0	0.0000000000	0.5224012696	0.2429750000	0.2346020878	0.0000216426
0	0.2702596325	0.3915241956	0.0006367324	0.3248221450	0.0127572945
0	0.1089642641	0.3965261250	0.1764344333	0.2421670431	0.0759081344
0	0.0064049052	0.0194237283	0.6962598928	0.2415067963	0.0364046774
