1	0.7757917528	0.0000001088	0.0152391098	0.2089690278	0.0000000007
0	0.3516522775	0.0000018159	0.0393275287	0.6089871326	0.0000312453
0	0.0252425087	0.2015764337	0.3098583071	0.3726095253	0.0907132251
0	0.1121301945	0.3920813962	0.1774442305	0.3183441788	0.0000000000
1	0.0886049982	0.0003394353	0.0027696183	0.8982200465	0.0100659017
0	0.0275045777	0.4931290639	0.3020262778	0.1643657553	0.0129743252
0	0.0020993762	0.0005479927	0.2853418401	0.6259315127	0.0860792782
0	0.0000000000	0.0415784344	0.9486593248	0.0005558776	0.0092063631
0	0.2987170271	0.0000002500	0.0522781788	0.0723864026	0.5766181415
2	0.0009166440	0.0151950106	0.0500031000	0.4610114713	0.4728737741
0	0.4061671420	0.4345602405	0.1473955977	0.0000000452	0.0118769745
0	0.0001825894	0.3080494119	0.6909679799	0.0008000188	0.0000000000
1	0.0000000139	0.8523149053	0.0315992597	0.1149996926	0.0010861285
1	0.0000397078	0.5029702054	0.1857021481	0.3112879368	0.0000000019
0	0.0000066346	0.4240645679	0.3346248535	0.0000000000	0.2413039440
1	0.0069108211	0.7303878620	0.1256442020	0.1368244704	0.0002326445
0	0.3775497234	0.0315999351	0.0000000000	0.5715949940	0.0192553474
0	0.4588498273	0.0166242300	0.0000009128	0.2461520090	0.2783730209
0	0.0436506205	0.1385464125	0.6879388286	0.1298628840	0.0000012545
0	0.0652198146	0.0413924671	0.0391892896	0.8512586799	0.0029397489
1	0.2232904120	0.2168140086	0.1357035394	0.0000043660	0.4241876739
0	0.3595331660	0.0937653720	0.3665026926	0.1389319197	0.0412668496
1	0.0045058596	0.6198510309	0.1952416694	0.1804014401	0.0000000000
0	0.1978514668	0.7149428542	0.0662862945	0.0000000238	0.0209193607
2	0.0044367088	0.1772046434	0.4465885905	0.3564284576	0.0153415996
1	0.0112129704	0.0016933109	0.3944964574	0.5905205133	0.0020767481
1	0.3136061873	0.1306523840	0.0000000000	0.3530219881	0.2027194406
0	0.0967694426	0.8859032882	0.0000000001	0.0028312238	0.0144960453
0	0.0000022092	0.0899193875	0.0000121443	0.5454499802	0.3646162788
0	0.1564636413	0.0072920458	0.0053954980	0.0003520323	0.8304967825
0	0.3495413931	0.4206658226	0.1584209876	0.0539829321	0.0173888646
1	0.1662385777	0.0514987684	0.0125667079	0.5410771443	0.2286188017
0	0.0110829753	0.1298650573	0.0637100289	0.1069120022	0.6884299364
0	0.3949667466	0.2083789444	0.0140328307	0.1172893558	0.2653321224
1	0.0000000000	0.0043607899	0.0324063969	0.8040559258	0.1591768874
1	0.0000000000	0.6251909455	0.1436641585	0.2270270115	0.0041178846
1	0.1180861872	0.0000000720	0.8011158994	0.0494329197	0.0313649217
0	0.0000312696	0.9076466836	0.0000095478	0.0680668894	0.0242456096
1	0.3863187862	0.1078077242	0.3798283021	0.1047302709	0.0213149167
0	0.0097137607	0.2134699269	0.4857525469	0.2897098621	0.0013539034
0	0.1974383483	0.0000000000	0.4438190892	0.3587376164	0.0000049461
1	0.0035949221	0.1457193994	0.0488916509	0.0007870133	0.8010070143
0	0.0191350008	0.7978042673	0.1644701822	0.0141628640	0.0044276858
0	0.0000000100	0.3104710233	0.0516966618	0.1940716100	0.4437606948
1	0.0006450770	0.2365652643	0.6266896022	0.1354123251	0.0006877313
0	0.2547687653	0.1475615908	0.0288728155	0.1561458754	0.4126509530
0	0.0172949583	0.0990422228	0.0034926454	0.8471826890	0.0329874846
0	0.0079428540	0.6483781802	0.2183788769	0.0001466842	0.1251534046
1	0.0000153030	0.0026986778	0.6809890111	0.2649728918	0.0513241163
1	0.1657620222	0.1836870738	0.5462325592	0.0044249139	0.0998934309
0	0.0005183071	0.0017005433	0.0432003858	0.6617021913	0.2928785724
1	0.0972549729	0.0771855849	0.5935664057	0.0135383193	0.2184547171
0	0.0001407341	0.0316351027	0.4701757462	0.2316839622	0.2663644548
0	0.0190492490	0.5844926050	0.1382374981	0.0085797570	0.2496408908
1	0.0000260222	0.5715287537	0.0000006745	0.0819830781	0.3464614716
0	0.2182496819	0.4623611237	0.0044675390	0.2384875016	0.0764341538
0	0.0006396490	0.1609834233	0.4094588186	0.2236405905	0.2052775186
0	0.1050686938	0.3995394463	0.4504892158	0.0370958605	0.0078067835
0	0.0173703336	0.7821180776	0.1980651110	0.0023495756	0.0000969021
1	0.0571994596	0.6172199150	0.3255707568	0.0000078207	0.0000020479
1	0.0001382647	0.1021246480	0.2102805708	0.6871354228	0.0003210938
0	0.2240333167	0.0000973723	0.0056945417	0.7701747693	0.0000000000
1	0.0595972271	0.0000017866	0.9351729785	0.0040024609	0.0012255469
0	0.2790755261	0.0676402386	0.0056766702	0.4836456754	0.1639618897
0	0.0822468810	0.1809386257	0.0000648145	0.7110539278	0.0256957510
0	0.0339926400	0.0074932536	0.5441386585	0.4123942051	0.0019812428
1	0.3027653917	0.0413871932	0.6369718302	0.0150267158	0.0038488691
1	0.2615239353	0.0386124180	0.4473283577	0.0025575478	0.2499777411
0	0.8239607916	0.0050636544	0.0023679776	0.0270230811	0.1415844953
0	0.1667326527	0.0976726512	0.0360117594	0.6995828319	0.0000001048
0	0.0000003989	0.7370276537	0.0235105798	0.0576180325	0.1818433351
1	0.1064930180	0.0095295698	0.1388532356	0.3206290539	0.4244951227
0	0.0122589780	0.2942079472	0.0343270348	0.6445621243	0.0146439157
0	0.0000000000	0.0021321135	0.0003900274	0.3025496478	0.6949282112
0	0.0631280279	0.6228281089	0.0823095776	0.1705465927	0.0611876929
1	0.0300969566	0.0105681094	0.3399607999	0.2054492234	0.4139249108
0	0.0008818070	0.9426168022	0.0094750367	0.0470206278	0.0000057263
0	0.0008218292	0.0883400906	0.0000138210	0.7222114779	0.1886127813
0	0.0000002149	0.5301747066	0.1977689153	0.2066824870	0.0653736762
0	0.0000940365	0.3833583238	0.1718187439	0.4069256598	0.0378032360
0	0.0673658215	0.1190717941	0.5664432608	0.0235722771	0.2235468465
0	0.0000000000	0.0924508498	0.1555966753	0.0919782270	0.6599742480
0	0.0000000000	0.4859429443	0.0124912847	0.2151956890	0.2863700820
0	0.0000000002	0.9041351752	0.0081823450	0.0298141385	0.0578683412
0	0.0258833829	0.3618096128	0.0203104803	0.5486478842	0.0433486398
0	0.0335928428	0.4000410688	0.2663671209	0.2999989676	0.0000000000
0	0.0216251249	0.4372665498	0.0000004708	0.5411078544	0.0000000000
0	0.0000170785	0.2399078115	0.0388651698	0.5270583545	0.1941515857
0	0.0521885649	0.3627199201	0.0111089699	0.5739548440	0.0000277011
1	0.0000000000	0.5471303125	0.0272529066	0.3680767588	0.0575400221
0	0.0002252090	0.8841485340	0.0033483586	0.0208011623	0.0914767361
1	0.0400814853	0.0129062450	0.6941067943	0.2528409747	0.0000645006
1	0.0004930805	0.3710547929	0.4564457023	0.1688208326	0.0031855917
0	0.0985549411	0.3364493895	0.0000000000	0.4921953054	0.0728003640
0	0.0001043334	0.5166678586	0.4631313078	0.0200964752	0.0000000250
1	0.0002050447	0.3892389094	0.1529371902	0.3383090031	0.1193098525
0	0.0005897519	0.8807019803	0.0000004407	0.0119944271	0.1067134001
