0	0.0046261643	0.1869385952	0.0107841406	0.7973766973	0.0002744026
0	0.0118362072	0.6760614237	0.1803744075	0.0524290319	0.0792989297
0	0.4075048668	0.0044031899	0.0000000244	0.0060393807	0.5820525381
0	0.2059845276	0.0768179252	0.6078962235	0.0032612268	0.1060400968
0	0.0347362311	0.0000003724	0.4023657846	0.1683179494	0.3945796625
1	0.0000000003	0.0191263543	0.0002533435	0.2767961727	0.7038241293
1	0.0014528987	0.5238528301	0.1072185359	0.1408697502	0.2266059852
0	0.0319555840	0.0090345406	0.3085924028	0.6504174024	0.0000000702
0	0.0010253378	0.4885591439	0.0000000000	0.4481958810	0.0622196373
0	0.0430700523	0.0458961857	0.0000121346	0.0256640806	0.8853575468
0	0.0000057525	0.5799536989	0.2668970421	0.0000878596	0.1530556468
1	0.0000000001	0.4805082547	0.0000000000	0.0546553750	0.4648363703
1	0.0000000000	0.0342306346	0.1610739159	0.1553481787	0.6493472708
0	0.3308562794	0.1702963230	0.1017217224	0.0916013573	0.3055243178
1	0.0000000000	0.2462768066	0.1496009424	0.2818031338	0.3223191172
1	0.0001205882	0.0212211173	0.2682018970	0.6323636960	0.0780927015
1	0.0000155111	0.5434291632	0.0085798532	0.4149113419	0.0330641306
0	0.0948273474	0.0000000051	0.0199236869	0.8837342651	0.0015146954
1	0.0098279899	0.0696166822	0.8070467274	0.0902344185	0.0232741821
0	0.0000000000	0.1069032667	0.4047940369	0.4535719979	0.0347306986
0	0.0012781476	0.0000000007	0.0260310384	0.9726908134	0.0000000000
1	0.0000000006	0.1617650539	0.7694777730	0.0000131599	0.0687440126
0	0.0014610690	0.8390004921	0.1043442121	0.0551884390	0.0000057878
0	0.0001931810	0.0000000041	0.0000233717	0.9596771580	0.0401062851
1	0.0176459198	0.0062306261	0.4743716053	0.5017518487	0.0000000001
0	0.0057996795	0.2977871206	0.0753657432	0.6210474567	0.0000000000
0	0.2064515233	0.5170398555	0.0499429142	0.0326083439	0.1939573630
0	0.0000268219	0.0409851954	0.0002960994	0.0292672894	0.9294245939
1	0.0000010356	0.0000000037	0.0050648224	0.9949341384	0.0000000000
0	0.0014389019	0.3433005192	0.1250306017	0.5234849453	0.0067450320
0	0.0002100938	0.0000014655	0.1873632798	0.8122577363	0.0001674247
1	0.0000000000	0.9997885141	0.0000901152	0.0001213706	0.0000000001
0	0.4203297847	0.0467155329	0.3711995971	0.1434270063	0.0183280789
0	0.1362021898	0.3418277254	0.4344578445	0.0004729066	0.0870393337
0	0.6486836214	0.3147454639	0.0350364763	0.0015344384	0.0000000000
0	0.1515429936	0.0001322733	0.0002443441	0.7031785775	0.1449018115
0	0.0000000000	0.3785334715	0.6212456663	0.0000001374	0.0002207249
2	0.0036057019	0.0620342653	0.0010866997	0.0117373252	0.9215360079
0	0.0023039960	0.4442270745	0.0016958319	0.4102609280	0.1415121696
0	0.0006149459	0.1675875337	0.6111368358	0.2206606332	0.0000000515
0	0.5180242247	0.1071645950	0.2582399599	0.0000000000	0.1165712203
0	0.1325489736	0.4508958949	0.1787140727	0.2357196761	0.0021213827
0	0.0000807897	0.7633376952	0.1263100036	0.0510398046	0.0592317070
0	0.0123704177	0.0126681247	0.1130777565	0.8358537061	0.0260299951
0	0.0220223971	0.2620703401	0.5041862183	0.2116548372	0.0000662074
0	0.0000000000	0.9716492694	0.0020587701	0.0083520536	0.0179399068
1	0.0000000000	0.0178450390	0.1479989382	0.4850981284	0.3490578944
1	0.0000000000	0.2797734471	0.0107703002	0.7027953265	0.0066609262
1	0.0150422835	0.7616483685	0.2112599438	0.0120492969	0.0000001073
0	0.0997090252	0.4197558374	0.0348344644	0.0528680564	0.3928326165
1	0.0000000000	0.2452670541	0.6266210224	0.0217750134	0.1063369100
2	0.0000000000	0.3662083308	0.0580044304	0.0356936997	0.5400935391
1	0.0869835544	0.0803169722	0.0000082609	0.1746482934	0.6580429191
0	0.0000000421	0.2203286855	0.0000000003	0.7726964536	0.0069748185
2	0.0000000000	0.2805797921	0.0058823966	0.6439780963	0.0695597150
0	0.0001331017	0.7816534139	0.1373440839	0.0039221072	0.0769472933
0	0.0000123068	0.9988983984	0.0000251933	0.0000000008	0.0010641008
0	0.0015264079	0.6706050120	0.2942191429	0.0336036009	0.0000458363
0	0.0001410684	0.4896751083	0.0000000843	0.0932054031	0.4169783360
0	0.0000000000	0.8542298434	0.0491255104	0.0963445572	0.0003000890
0	0.0016234383	0.5175617932	0.0900863124	0.2634472472	0.1272812089
1	0.0000000000	0.0180161131	0.0080428584	0.9736086113	0.0003324172
1	0.0000000000	0.8134982107	0.1034795551	0.0688798529	0.0141423812
0	0.0000000340	0.0802616241	0.8889547012	0.0004028063	0.0303808344
1	0.0000000000	0.6091229716	0.2974053442	0.0934716842	0.0000000000
1	0.0000000100	0.8547680267	0.0549661663	0.0603937623	0.0298720347
0	0.0002787759	0.0000005768	0.8455825465	0.1504966820	0.0036414186
0	0.0012740308	0.0051432655	0.7209141057	0.0004215628	0.2722470352
0	0.0000001182	0.0027866741	0.4209099204	0.5581272154	0.0181760719
1	0.0011047279	0.0210614415	0.0020644123	0.0142064807	0.9615629376
0	0.0000008983	0.0677708324	0.9321401527	0.0000371446	0.0000509719
1	0.0004660449	0.1303924314	0.7730615316	0.0003938906	0.0956861015
1	0.0000005854	0.0005249466	0.0213763622	0.5889313955	0.3891667103
1	0.0000000000	0.7889439144	0.1329064311	0.0725332467	0.0056164077
0	0.0994997714	0.4133330773	0.3451445019	0.0471951842	0.0948274653
1	0.0000000655	0.4516657624	0.0075713330	0.5402470542	0.0005157850
0	0.0000762530	0.3965079580	0.3372435924	0.0000000008	0.2661721958
0	0.1997425123	0.1562716970	0.5668196742	0.0771621622	0.0000039543
1	0.0000030334	0.2359808293	0.1359844144	0.0650670863	0.5629646365
1	0.0000000000	0.3183740907	0.3334906585	0.0044962023	0.3436390485
0	0.2932837292	0.0077135778	0.4184472007	0.1230564080	0.1574990843
0	0.5968788866	0.0015177250	0.0065871107	0.2918011945	0.1032150832
0	0.0137964302	0.0935459709	0.1475753094	0.7374506948	0.0076315946
0	0.1084896709	0.0622361204	0.0508865821	0.7561786703	0.0222089563
0	0.0177063672	0.0053924608	0.1792179526	0.7747878857	0.0228953336
0	0.8933476881	0.0356538200	0.0641327588	0.0068657331	0.0000000000
0	0.1110950067	0.5506800603	0.0000730992	0.3374270290	0.0007248048
0	0.2650436944	0.2557104501	0.4678436593	0.0000000111	0.0114021851
0	0.4680862587	0.0907077762	0.2760691031	0.1281077130	0.0370291489
0	0.1111702216	0.8403637920	0.0194847555	0.0245739112	0.0044073197
0	0.0938880598	0.8999749305	0.0017905174	0.0000016592	0.0043448331
1	0.1219088610	0.5263912234	0.3105195679	0.0135235647	0.0276567830
0	0.0000000028	0.0232782683	0.0366219396	0.8892287473	0.0508710420
1	0.1395785588	0.3358571216	0.0050732239	0.3086113716	0.2108797241
0	0.0069131622	0.0382145087	0.3677860954	0.5783892909	0.0086969428
0	0.0000000377	0.1776819947	0.6573995761	0.0556492714	0.1092691201
0	0.0004662653	0.0093607760	0.3496320880	0.2056781730	0.4348626978
0	0.0010145251	0.0034402367	0.6269282115	0.3686170253	0.0000000014
0	0.0161776241	0.2028417902	0.0388706704	0.0115476704	0.7305622449
1	0.0000000000	0.1754173773	0.0001013358	0.0292597016	0.7952215854
