0	0.0042214453	0.0117844294	0.1180256194	0.5792848910	0.2866836150
1	0.0105674411	0.0650783077	0.1494044546	0.7220183438	0.0529314528
1	0.0000000000	0.8519649440	0.0000048716	0.0618640219	0.0861661625
0	0.0002775661	0.0387443479	0.0000000364	0.9609780438	0.0000000058
1	0.0001599635	0.7571531851	0.0000000000	0.1349953234	0.1076915279
0	0.0020333023	0.9626705282	0.0000000000	0.0087391805	0.0265569890
1	0.0007253421	0.3044535320	0.0000000000	0.6913593735	0.0034617524
0	0.1160576308	0.1450041472	0.3000755244	0.3146505005	0.1242121971
1	0.0028323085	0.0025075770	0.0200525680	0.9743211004	0.0002864461
0	0.0000000000	0.1398232952	0.0811046278	0.3449850426	0.4340870343
0	0.0000108325	0.0993199273	0.7573697694	0.1432550755	0.0000443953
0	0.0836476325	0.4122474794	0.0111411312	0.4901994823	0.0027642745
1	0.5217991193	0.0490025071	0.3564902778	0.0707407348	0.0019673610
1	0.0288093487	0.7996273710	0.0522639442	0.1191318231	0.0001675129
0	0.0071122231	0.0143625366	0.0031646795	0.8705956433	0.1047649175
0	0.2274051503	0.1603173363	0.5806822057	0.0314461800	0.0001491278
0	0.2159700270	0.0356195173	0.4294332743	0.1815245319	0.1374526496
1	0.0602431738	0.3819101205	0.0559798458	0.5018668599	0.0000000000
0	0.1178412953	0.2953222616	0.0019199079	0.4671220604	0.1177944748
1	0.0202178595	0.0017740619	0.0180119546	0.0616935740	0.8983025499
0	0.0000000421	0.0057589974	0.5299810598	0.0303202142	0.4339396865
0	0.3384229409	0.2528984867	0.0000283959	0.4086385883	0.0000115882
0	0.3108912557	0.4196853585	0.0084958739	0.1062257849	0.1547017271
0	0.0010680948	0.0153012063	0.7427894389	0.0237738719	0.2170673882
0	0.0000000000	0.9675586505	0.0278147289	0.0044092120	0.0002174086
1	0.0091147557	0.7413468191	0.0000000006	0.1724948771	0.0770435476
0	0.3258626663	0.0000487834	0.0034902086	0.1848095150	0.4857888268
2	0.0882686084	0.0000015984	0.1310717818	0.7603045345	0.0203534770
0	0.0010649293	0.4576825171	0.2481093168	0.0458370796	0.2473061572
1	0.0049341370	0.2875390222	0.0687410489	0.6387857919	0.0000000000
1	0.0301644641	0.0000003398	0.8177102010	0.1322855193	0.0198394758
0	0.0000000000	0.3011245748	0.0971667639	0.0854255996	0.5162830618
0	0.0000323184	0.7415012693	0.1707026694	0.0877637429	0.0000000000
1	0.0965345725	0.0179027370	0.3582430266	0.4724755955	0.0548440684
0	0.0140641414	0.0082360165	0.0799590346	0.0000000000	0.8977408076
0	0.0719684179	0.0975929092	0.5955446981	0.2348938976	0.0000000772
0	0.0000000000	0.1204070131	0.1189612765	0.4187514327	0.3418802776
1	0.0484181887	0.1438433568	0.0377682191	0.7699702303	0.0000000051
0	0.0163287733	0.3134689382	0.4140549508	0.1120531120	0.1440942257
0	0.0398028716	0.4221663145	0.4244413137	0.1086828200	0.0049066802
0	0.0246722180	0.0178968898	0.8350417270	0.0000000077	0.1223891575
0	0.1447492975	0.2589271671	0.1376311732	0.4586923621	0.0000000000
0	0.4072454061	0.1120540165	0.0967436548	0.0944926558	0.2894642668
1	0.1043315540	0.6539436333	0.0020347250	0.2396896584	0.0000004293
1	0.0000400221	0.0964365693	0.6612213157	0.1961548252	0.0461472678
0	0.1008854637	0.5465998356	0.1656255406	0.1868891595	0.0000000006
0	0.2132771424	0.0256204784	0.3890436009	0.0186561364	0.3534026419
0	0.0000000000	0.0070065654	0.0000000023	0.9929934322	0.0000000001
0	0.0000662694	0.0127379039	0.4626175430	0.4894173548	0.0351609288
1	0.0178128511	0.0132471427	0.0850245729	0.8228733943	0.0610420390
0	0.0001192490	0.9164520576	0.0463875882	0.0054402041	0.0316009012
0	0.0000241596	0.1740700358	0.2184947406	0.6074103457	0.0000007182
0	0.0000000000	0.1234845305	0.7627705235	0.1137423719	0.0000025741
0	0.0000003100	0.1295324924	0.8652243577	0.0000000714	0.0052427685
1	0.0235673515	0.5370420986	0.0000708133	0.0452566097	0.3940631269
0	0.0657119950	0.9104209327	0.0175033653	0.0063636524	0.0000000547
1	0.0011901234	0.6807552993	0.1722764803	0.1457778111	0.0000002860
0	0.0001830380	0.0000375140	0.0717362482	0.8949434862	0.0330997137
1	0.0237506156	0.0139195102	0.8740469590	0.0846959454	0.0035869698
0	0.0528629145	0.7378602092	0.0000000000	0.2092665689	0.0000103073
0	0.0000028501	0.9766662217	0.0022093376	0.0103448707	0.0107767199
