1	0.2807679241	0.0000000104	0.1218008378	0.5107883909	0.0866428369
0	0.0000001382	0.8983643870	0.0384877578	0.0392380464	0.0239096707
0	0.0021195830	0.7113081786	0.0200511504	0.2665210881	0.0000000000
1	0.0253383977	0.2596663774	0.0417842267	0.5243636859	0.1488473124
0	0.0000000005	0.3849180634	0.4393938249	0.0689042381	0.1067838730
1	0.0000539716	0.0000000005	0.9097994139	0.0896907384	0.0004558757
1	0.0000000000	0.9693786062	0.0212882931	0.0093331007	0.0000000000
0	0.0000000000	0.0710131562	0.0139665067	0.8505375727	0.0644827644
0	0.0942047615	0.7106148735	0.0032584623	0.0850030421	0.1069188607
1	0.0111402577	0.3253034198	0.4073040867	0.2129658949	0.0432863409
0	0.0056178450	0.2140807583	0.7216213967	0.0575803837	0.0010996163
0	0.0000768497	0.4391399990	0.1411759147	0.0334034762	0.3862037604
0	0.0266538106	0.8129721239	0.0724488937	0.0816781202	0.0062470516
1	0.0000000000	0.9327488203	0.0659102998	0.0013408800	0.0000000000
0	0.0051112283	0.7552653591	0.0313648198	0.2009809850	0.0072776079
1	0.0000000000	0.0550883888	0.0130244627	0.9178101779	0.0140769706
0	0.3313831991	0.2074200336	0.2850213917	0.0000000000	0.1761753757
0	0.0000204053	0.0124853378	0.3875707412	0.5334371689	0.0664863468
2	0.0000000000	0.8302485013	0.0148058003	0.1547295241	0.0002161743
1	0.0142790557	0.6684488632	0.3076776237	0.0032233002	0.0063711571
0	0.0009297715	0.0015993864	0.4361308157	0.4143059226	0.1470341037
0	0.0963837446	0.5215289683	0.0167478374	0.3653394498	0.0000000000
1	0.0014333450	0.9147508295	0.0011384029	0.0000597513	0.0826176714
1	0.0000000000	0.1693990405	0.1401841507	0.4496346620	0.2407821468
1	0.0000000000	0.3073882176	0.3657703063	0.3235165937	0.0033248824
1	0.0000000541	0.0095455779	0.0123462396	0.9181127756	0.0599953528
0	0.0000000068	0.0040102580	0.0288871670	0.9671025683	0.0000000000
0	0.0294367210	0.0136009106	0.0000000839	0.2458727029	0.7110895816
0	0.0011655505	0.6333757484	0.0418754504	0.2083283314	0.1152549193
0	0.1931320428	0.3837238981	0.0001418504	0.4229690256	0.0000331831
0	0.0096748683	0.5129503197	0.1146854233	0.3626893888	0.0000000000
0	0.0003094082	0.1005240043	0.0205621321	0.8291748908	0.0494295646
0	0.5736975195	0.3699281098	0.0037664095	0.0044771722	0.0481307890
0	0.6638491792	0.1111228813	0.1018493593	0.0227888638	0.1003897164
0	0.9201751549	0.0000435628	0.0000013971	0.0547500903	0.0250297949
0	0.0000156550	0.8124208278	0.1799128751	0.0076506346	0.0000000075
0	0.0894463583	0.6122839719	0.0052390409	0.1865514056	0.1064792233
0	0.0052014143	0.0452869621	0.0204193308	0.9231573827	0.0059349101
0	0.0003035956	0.9360997368	0.0000119346	0.0240049816	0.0395797513
1	0.0000091333	0.3353955789	0.0000000147	0.0009830397	0.6636122334
1	0.0000000000	0.4479612719	0.0233658838	0.0417156943	0.4869571500
0	0.0343864253	0.2802597992	0.4421325888	0.2091661067	0.0340550800
0	0.0001835308	0.9984454290	0.0000117477	0.0011272309	0.0002320617
0	0.0155487248	0.0009239226	0.7650358666	0.0385903635	0.1799011224
0	0.0080616578	0.0010807620	0.0000029028	0.7670152754	0.2238394021
1	0.0000000000	0.0598498092	0.1048675174	0.7017161557	0.1335665177
0	0.1906520860	0.0083014545	0.4775564056	0.2701835510	0.0533065028
0	0.0753838039	0.8991238400	0.0246437406	0.0000492750	0.0007993405
0	0.0440120422	0.0876555764	0.1217830346	0.0005836859	0.7459656610
1	0.0000000000	0.9974371352	0.0005490933	0.0012943399	0.0007194316
0	0.0570840565	0.5210605918	0.0294854073	0.2885183845	0.1038515599
1	0.0000000000	0.8602971356	0.0002151143	0.1326027404	0.0068850096
0	0.1410068814	0.0000438304	0.0543979999	0.7735787076	0.0309725808
0	0.0000000000	0.8333265500	0.0292122432	0.0510867184	0.0863744884
0	0.0412828633	0.0212045601	0.0185812580	0.9187681255	0.0001631931
0	0.2936733076	0.0158369607	0.1147380650	0.4970470462	0.0787046205
0	0.2500137102	0.2945393200	0.1261918029	0.3278398875	0.0014152795
1	0.0000000000	0.7204000179	0.1864115069	0.0242333665	0.0689551087
2	0.0000000000	0.3179165731	0.0254444194	0.1383982015	0.5182408059
0	0.4533457796	0.3658755799	0.0000007861	0.1807591055	0.0000187489
1	0.0005236960	0.9420703391	0.0017711447	0.0287740073	0.0268608129
1	0.0000000000	0.0232278191	0.7833235702	0.1740621437	0.0193864670
0	0.0398928366	0.0017024077	0.0354291196	0.1896199333	0.7333557028
0	0.0324629000	0.5967419383	0.0839727347	0.1933399609	0.0934824661
0	0.0604996802	0.4205930695	0.4373581219	0.0813938546	0.0001552738
0	0.0185094146	0.0101512916	0.0115635945	0.2780908897	0.6816848096
1	0.0000000002	0.3995159890	0.2931539207	0.3071061310	0.0002239591
0	0.0689015587	0.1714520063	0.0961283478	0.5498347228	0.1136833644
0	0.0718451569	0.1767016377	0.0007808024	0.6814377562	0.0692346469
0	0.0000001160	0.0000000000	0.1622895351	0.1359735682	0.7017367808
1	0.0000000000	0.4543129391	0.0019470715	0.1767083925	0.3670315969
0	0.0110757080	0.6503390550	0.1019666619	0.2366185749	0.0000000002
1	0.0000000047	0.4682219925	0.3554153006	0.1704381861	0.0059245162
0	0.4806018440	0.0065062889	0.0000000000	0.5128918671	0.0000000000
0	0.0908905976	0.0887284235	0.5424900083	0.1426026411	0.1352883295
0	0.1168431549	0.0817542095	0.0326074140	0.7679009364	0.0008942853
0	0.0000000000	0.3476732955	0.0511410061	0.0024786237	0.5987070747
0	0.0924730995	0.4703320195	0.1328848178	0.0045852678	0.2997247954
1	0.0000000000	0.0405497614	0.0004467079	0.8467940708	0.1122094599
1	0.0000000000	0.1036521114	0.2664021436	0.0703515572	0.5595941878
0	0.0433626894	0.0043188124	0.9473474692	0.0044505622	0.0005204668
0	0.0459955691	0.7803351356	0.1432293940	0.0256949226	0.0047449787
1	0.0000593320	0.8613415088	0.0177052928	0.0000000979	0.1208937687
0	0.0128699837	0.6003902289	0.0762859578	0.1394951485	0.1709586811
1	0.0000003080	0.1825332400	0.4187419649	0.0002399704	0.3984845167
0	0.1464635082	0.8048037425	0.0471302088	0.0000183107	0.0015842298
0	0.0611163479	0.8550972525	0.0051650529	0.0770014755	0.0016198712
0	0.0309044168	0.0443133908	0.1734847527	0.6765439262	0.0747535135
0	0.1161625750	0.1248710849	0.4930070013	0.2657754047	0.0001839341
0	0.0000000009	0.6250074771	0.0016497689	0.3733390533	0.0000036999
0	0.0257302973	0.6840780394	0.0412271142	0.2368802306	0.0120843185
1	0.0000000000	0.8735632233	0.0392552564	0.0024973574	0.0846841629
0	0.0000033510	0.8289977546	0.0814369722	0.0890810423	0.0004808799
0	0.0000004211	0.0301626736	0.6984448145	0.2704124908	0.0009796000
0	0.0026588152	0.0133814094	0.0137072433	0.3590603906	0.6111921414
1	0.0000000000	0.0160627163	0.6889838001	0.2207185833	0.0742349002
1	0.0161455312	0.0006675441	0.3525033245	0.0415662892	0.5891173110
1	0.0000000000	0.4824057828	0.0000000000	0.5064573431	0.0111368740
0	0.0225277998	0.3756863814	0.0267629991	0.2446242109	0.3303986089
1	0.0000000014	0.1639960854	0.0000572914	0.5572409188	0.2787057029
