0	0.0622559061	0.0007328921	0.6483125695	0.0000000000	0.2886986323
0	0.2534855498	0.4807762976	0.1946577498	0.0186257443	0.0524546585
1	0.0052204333	0.1201910615	0.2731483570	0.5182589927	0.0831811555
0	0.0174977819	0.0008714719	0.0049718149	0.9765107121	0.0001482191
0	0.0440690172	0.0979793516	0.6305839645	0.0568170680	0.1705505987
0	0.1560334309	0.5634695966	0.0376821417	0.2340553995	0.0087594313
0	0.0553707469	0.0000831480	0.3028308540	0.3160929764	0.3256222747
1	0.0000000000	0.9773196457	0.0000637964	0.0030057845	0.0196107734
0	0.0108093152	0.8113837825	0.1079645864	0.0668613116	0.0029810043
0	0.0106408205	0.0232070880	0.4156825106	0.5482438790	0.0022257020
0	0.0113203493	0.8627982964	0.0114600770	0.0562631265	0.0581581507
0	0.2491690191	0.1752992019	0.0069032366	0.5686232799	0.0000052625
1	0.0000000007	0.9589083021	0.0127915837	0.0270316956	0.0012684179
1	0.0000003922	0.0059046574	0.0120611525	0.0000867744	0.9819470235
1	0.0000000000	0.1728243328	0.2953507111	0.0377617007	0.4940632553
1	0.0000000000	0.0152014330	0.0000000000	0.0231671138	0.9616314532
0	0.0021564306	0.0951692808	0.6233110816	0.0000000000	0.2793632070
0	0.3257202260	0.4991397708	0.0092008355	0.1218980443	0.0440411234
0	0.1986881456	0.4706204161	0.2455529269	0.0849687946	0.0001697168
1	0.0065158729	0.3188466841	0.2016420466	0.1549445161	0.3180508804
0	0.0000011998	0.3683875508	0.2061626678	0.4253236933	0.0001248882
1	0.0000000000	0.9989164085	0.0000037705	0.0010790626	0.0000007584
0	0.1890223285	0.3051663840	0.0288220768	0.1527789971	0.3242102136
0	0.0643065712	0.6228477680	0.1302267928	0.0297203100	0.1528985580
1	0.0000000000	0.0267877668	0.0039854276	0.9692266498	0.0000001558
0	0.8727825144	0.0557412637	0.0189002401	0.0525759818	0.0000000000
0	0.0275945764	0.3801121030	0.0000000000	0.5016937621	0.0905995585
0	0.0021377950	0.4110849346	0.0959187184	0.4908585520	0.0000000000
0	0.0137196913	0.6354137500	0.3339191216	0.0156678852	0.0012795519
0	0.0521862142	0.0073957144	0.5607210385	0.3796968835	0.0000001493
0	0.0951118031	0.1248117995	0.0005745523	0.3338028183	0.4456990268
0	0.0717648974	0.5591888888	0.0067179214	0.3570238183	0.0053044742
1	0.0000000000	0.9001687163	0.0004429886	0.0853914089	0.0139968862
0	0.1910615341	0.7495950800	0.0284131820	0.0031090933	0.0278211106
1	0.0081198981	0.8324395331	0.0378962534	0.1215443153	0.0000000000
0	0.5510720334	0.3531446225	0.0068874576	0.0605003305	0.0283955560
1	0.0000000000	0.0000002743	0.2342642213	0.4834892122	0.2822462921
0	0.0000257244	0.0505552824	0.0331718698	0.2094845551	0.7067625683
1	0.0250250173	0.1932236469	0.4653985752	0.0077906840	0.3085620766
0	0.4234720383	0.0129570193	0.0042134766	0.2432478418	0.3161096241
1	0.0000000000	0.0561965825	0.2817097046	0.5458342303	0.1162594825
0	0.2562068446	0.2327459643	0.0020765805	0.3204875375	0.1884830732
0	0.0107103542	0.4665509749	0.0042903146	0.4610807714	0.0573675849
1	0.0000000000	0.9614144370	0.0000014539	0.0374659185	0.0011181906
0	0.0279550490	0.1129624504	0.3325218049	0.5094554636	0.0171052320
1	0.0000000000	0.0000016946	0.5523948574	0.1571204147	0.2904830333
0	0.3637313935	0.2199143027	0.3826240463	0.0333951492	0.0003351083
0	0.0000073094	0.0000235320	0.9237223728	0.0712424479	0.0050043379
0	0.3243732725	0.6517785738	0.0000000000	0.0207647394	0.0030834143
0	0.0000000173	0.2626381095	0.0525777069	0.4864301308	0.1983540355
1	0.0000000400	0.5683512737	0.3276770543	0.1030327149	0.0009389171
1	0.0000145554	0.2914955254	0.0008553037	0.6044746688	0.1031599467
0	0.0207669616	0.5861127967	0.0022717643	0.0251434499	0.3657050275
0	0.5144800451	0.0002501990	0.0000806430	0.1459365380	0.3392525749
0	0.0000000000	0.4116413608	0.1503546384	0.0416835817	0.3963204190
0	0.0001190265	0.8885373541	0.0749768880	0.0174010064	0.0189657250
0	0.0976380567	0.3786573329	0.4928004693	0.0000000000	0.0309041411
0	0.0063595612	0.8144021395	0.1566927297	0.0207220203	0.0018235493
1	0.2207269057	0.0055612859	0.4165988888	0.1484873261	0.2086255934
0	0.0736964769	0.0085460692	0.7454988825	0.1233326028	0.0489259687
1	0.0413698034	0.6459360681	0.0997773971	0.1310496523	0.0818670791
0	0.1812351499	0.0000759425	0.5998336362	0.2188552712	0.0000000003
1	0.0000000000	0.5637434382	0.0274444469	0.3674353495	0.0413767654
1	0.0006880472	0.3342031904	0.1064397713	0.0771592975	0.4815096935
2	0.0000625311	0.4861237535	0.0042707325	0.4981845943	0.0113583885
1	0.0014064153	0.2495343419	0.1360216996	0.4038768383	0.2091607049
1	0.1484121518	0.5059661140	0.0058022167	0.3365864795	0.0032330380
1	0.0000000000	0.7144865240	0.2761286874	0.0081291948	0.0012555938
0	0.0932486485	0.0230444190	0.0502042852	0.8084728164	0.0250298310
0	0.0363543288	0.1905655418	0.0715936076	0.3386822977	0.3628042241
1	0.0162440422	0.0025763602	0.0423521566	0.2783408416	0.6604865993
2	0.0000000000	0.0008878007	0.2218831712	0.4666126746	0.3106163535
0	0.0000000000	0.0212738903	0.6992007043	0.1405086328	0.1390167726
1	0.0000000000	0.0950816928	0.5192673968	0.1903334955	0.1953174148
0	0.1241936695	0.0972405814	0.4609901597	0.0001679104	0.3174076790
0	0.1250680083	0.6082491478	0.0036957065	0.2627639828	0.0002231546
2	0.0000000000	0.8292433955	0.0200760194	0.0422045653	0.1084760198
0	0.0036042939	0.8239978642	0.0250856810	0.0255318612	0.1217802997
0	0.0000000001	0.5698697046	0.0260969247	0.1413908862	0.2626424843
0	0.0000001395	0.0704449475	0.5768573925	0.0501555814	0.3025419391
1	0.0000000001	0.2802000917	0.3648099239	0.0762776830	0.2787123012
0	0.0068112967	0.0000000000	0.9252444401	0.0650338442	0.0029104190
1	0.0123397988	0.0000000032	0.0017723893	0.3495072637	0.6363805449
0	0.8737800247	0.0744367648	0.0143234542	0.0086130072	0.0288467491
1	0.0005296714	0.2125558073	0.7807970351	0.0000065240	0.0061109621
0	0.0194333618	0.5888466025	0.0226535811	0.3690664466	0.0000000080
1	0.0113400947	0.0941765913	0.0354967917	0.0190042653	0.8399822570
0	0.0102780415	0.4203948815	0.0000000000	0.0000025347	0.5693245423
0	0.0640417076	0.3264280133	0.0001442038	0.0124988076	0.5968872677
0	0.0000000903	0.2984016233	0.0157907108	0.2414431988	0.4443643769
2	0.0000000000	0.3030169232	0.0051368386	0.0633202245	0.6285260137
0	0.0001363849	0.1063373425	0.8822065823	0.0067969264	0.0045227639
0	0.0105220005	0.3489026995	0.3667756990	0.1298548038	0.1439447972
1	0.0000497192	0.0058115419	0.1700681503	0.8024367213	0.0216338673
2	0.0000000000	0.3768384468	0.0694738297	0.0864776710	0.4672100525
0	0.3402996013	0.4210833807	0.0375156325	0.1916088736	0.0094925118
0	0.0025818256	0.8819192510	0.0427585344	0.0152718751	0.0574685139
0	0.0000000000	0.1938650267	0.0146949044	0.6376302167	0.1538098522
0	0.0026804730	0.7480048227	0.0000000000	0.1317797611	0.1175349433
0	0.0608339655	0.2597988176	0.1379653008	0.5102302605	0.0311716556
