0	0.0000248331	0.2229958395	0.2473786217	0.5296007057	0.0000000000
0	0.3077071037	0.2012253613	0.3766110934	0.0029508180	0.1115056237
2	0.0298738761	0.0013772890	0.3961483226	0.5132289195	0.0593715928
1	0.0162482545	0.6495089367	0.1482437813	0.0723112044	0.1136878230
0	0.0329265067	0.0007902187	0.1133219153	0.5478447406	0.3051166186
1	0.3277999986	0.0232808705	0.0796187148	0.5451332769	0.0241671391
2	0.0000000000	0.1824186827	0.0023344187	0.8120977722	0.0031491264
1	0.0000189374	0.0894803043	0.4167495258	0.4861329892	0.0076182434
1	0.0111386020	0.0000048217	0.0002051611	0.9704771766	0.0181742386
0	0.0349178597	0.7841602545	0.0012763927	0.0261737617	0.1534717315
1	0.0055900059	0.9571225445	0.0103666322	0.0262290688	0.0006917486
0	0.0000000000	0.0081463704	0.9350545598	0.0567834608	0.0000156090
0	0.0514935808	0.7956236124	0.0673467689	0.0749515065	0.0105845313
0	0.0202957570	0.0558212074	0.8518560323	0.0623055471	0.0097214562
0	0.0000000116	0.1724545990	0.6293722990	0.0013107432	0.1968623472
0	0.0000579799	0.0246233429	0.9079968630	0.0672054695	0.0001163447
0	0.0000000001	0.7634116792	0.1304001274	0.0297301682	0.0764580251
0	0.0599921157	0.3348015393	0.3480112509	0.0137635718	0.2434315224
0	0.5028005128	0.0039898760	0.0079984413	0.3406897232	0.1445214467
1	0.5268800098	0.0005525792	0.0002448935	0.4717617033	0.0005608142
0	0.3766900447	0.2178087576	0.4055011817	0.0000000160	0.0000000000
0	0.0011440812	0.4980177983	0.3373008047	0.0987745816	0.0647627342
1	0.0086320255	0.9895311779	0.0000448903	0.0017888225	0.0000030839
1	0.0327760598	0.0071175740	0.1288225701	0.0458568620	0.7854269341
0	0.0000168492	0.8460250263	0.1106245826	0.0217179753	0.0216155666
0	0.9229008483	0.0734097314	0.0003335959	0.0000835516	0.0032722728
0	0.4247292648	0.2243155940	0.0317792169	0.0967089454	0.2224669789
0	0.0274381015	0.4985253631	0.3413387184	0.0025750818	0.1301227352
0	0.3528755899	0.4466987784	0.0166706112	0.1574350686	0.0263199519
0	0.1880309596	0.2058751597	0.0813015645	0.0165896673	0.5082026489
0	0.1332705359	0.0896015730	0.1537698575	0.0231366178	0.6002214158
0	0.4711735370	0.4034002690	0.1235430008	0.0000000000	0.0018831932
0	0.0386102571	0.0745117848	0.6770685019	0.2098094562	0.0000000000
1	0.1115596224	0.0362822012	0.0650433328	0.2048841506	0.5822306929
1	0.0682379509	0.4595331396	0.0007846682	0.1853707854	0.2860734560
0	0.1576338677	0.6143613559	0.0909475836	0.1370571927	0.0000000000
0	0.0260784893	0.1763285426	0.7360323604	0.0052954064	0.0562652012
2	0.4539711144	0.0737330836	0.0000053528	0.4716097872	0.0006806620
1	0.0000000062	0.4819256460	0.2494230412	0.2686301591	0.0000211475
