1	0.1336141789	0.0313502740	0.0000004327	0.7123937139	0.1226414005
2	0.1090256223	0.0878769407	0.3361557175	0.4536547559	0.0132869637
0	0.6819048865	0.2583084852	0.0000000025	0.0597866252	0.0000000005
0	0.0453666580	0.2830316821	0.0000000002	0.2786528156	0.3929488442
0	0.2116424827	0.4492187190	0.0100170449	0.3275948660	0.0015268874
1	0.0355540310	0.5857977704	0.0008866059	0.0869256574	0.2908359352
0	0.0053042836	0.0103006718	0.1481879944	0.8361370249	0.0000700252
1	0.0000000000	0.0000670780	0.4289425706	0.0096493317	0.5613410197
0	0.1495489926	0.6765999316	0.0380338028	0.1206004449	0.0152168280
0	0.3487710916	0.0689105439	0.0199882638	0.0269245892	0.5354055115
2	0.0000007949	0.5629395184	0.0084955967	0.4285640900	0.0000000000
0	0.0003725889	0.1846240084	0.6398462626	0.0082375326	0.1669196075
0	0.0047741721	0.1156877192	0.2534864469	0.0090777955	0.6169738663
0	0.0012136508	0.5922902255	0.2649675912	0.1415282047	0.0000003277
0	0.0068592712	0.7481946561	0.0000781224	0.0447795637	0.2000883867
0	0.0871229151	0.5320558237	0.2053194564	0.0247933457	0.1507084592
1	0.6892139108	0.0014478545	0.0000015263	0.1658870982	0.1434496103
0	0.0172614120	0.7012883566	0.2045868448	0.0700827571	0.0067806295
0	0.0548151970	0.0004908320	0.9178023684	0.0028060018	0.0240856008
1	0.0481079200	0.1715286482	0.5236864748	0.1976896583	0.0589872987
0	0.0639313893	0.0150386917	0.8607042070	0.0527679292	0.0075577828
0	0.2089374997	0.0213792900	0.6932531543	0.0764300561	0.0000000000
0	0.1662337266	0.6915907421	0.0341768893	0.1079943883	0.0000042536
2	0.1471928068	0.0766136862	0.0017599384	0.7744335686	0.0000000000
2	0.0842919973	0.3897510436	0.0000017507	0.4075407314	0.1184144771
0	0.0072016431	0.2234778204	0.5690155325	0.0032417679	0.1970632361
0	0.0229077744	0.2224724457	0.0507957492	0.7034984486	0.0003255821
0	0.2216505458	0.5962198163	0.1351417943	0.0467544486	0.0002333950
0	0.6897963229	0.0000239841	0.0000101792	0.3101695138	0.0000000000
0	0.5065834258	0.0122906163	0.0000627527	0.4810632052	0.0000000000
0	0.0114589701	0.1291712710	0.1380303259	0.6773340272	0.0440054058
1	0.4048331827	0.1358766081	0.2714869133	0.0624721710	0.1253311249
0	0.0000000000	0.7832030548	0.2084407490	0.0063048057	0.0020513905
0	0.0001781818	0.2357938043	0.0000002448	0.0777442953	0.6862834739
0	0.6821702428	0.0568133694	0.0009793506	0.0000000119	0.2600370254
0	0.3417179489	0.4893561369	0.0519504555	0.1169754507	0.0000000081
0	0.2870183461	0.2907923460	0.0000000000	0.3839680441	0.0382212638
0	0.1502079690	0.5954231452	0.2489255462	0.0000504538	0.0053928858
0	0.0414456392	0.0021737624	0.9254504708	0.0309202109	0.0000099167
0	0.0001909437	0.1677252022	0.3525978055	0.3790246204	0.1004614282
2	0.0166333815	0.1113482856	0.8466944712	0.0243433372	0.0009805245
1	0.0000000094	0.4789897822	0.0377432463	0.4544936299	0.0287733322
1	0.0012087726	0.0627628496	0.8017280301	0.1340547910	0.0002455567
1	0.0000000006	0.1081017194	0.0109755314	0.1457843124	0.7351384362
1	0.1372255552	0.0138628242	0.0532533551	0.7514733221	0.0441849434
0	0.0000019930	0.2270062665	0.4339642324	0.0255360424	0.3134914657
0	0.0000000000	0.0307357065	0.1006163116	0.2167171482	0.6519308336
0	0.0338815735	0.7293061684	0.1339827160	0.1004715179	0.0023580242
1	0.7710019347	0.1416991563	0.0872988951	0.0000000139	0.0000000000
1	0.3588836042	0.1277362116	0.2926607661	0.0063226919	0.2143967262
1	0.0661938711	0.5661889744	0.2879887645	0.0683206178	0.0113077722
0	0.0064299419	0.0518075410	0.1853418411	0.7094147730	0.0470059030
1	0.0072872702	0.0011559286	0.2357046742	0.3553953960	0.4004567310
0	0.0000001036	0.0666365463	0.5318230664	0.2494300356	0.1521102481
0	0.3772362018	0.4928951846	0.1017910057	0.0256207921	0.0024568158
0	0.0000000002	0.7546788399	0.2248342527	0.0204316107	0.0000552965
0	0.0000390176	0.0007582101	0.0744411958	0.9246882234	0.0000733531
0	0.0400997917	0.3241829235	0.6357020734	0.0000152068	0.0000000046
