0	0.0000000000	0.1032243844	0.4567829613	0.2339582409	0.2060344133
0	0.0008749381	0.7052631525	0.2932305152	0.0000000000	0.0006313941
0	0.6763543995	0.0883628361	0.2203557711	0.0095764163	0.0053505770
1	0.0001804564	0.0225469083	0.0038268111	0.9313226520	0.0421231722
1	0.1250346347	0.2442285702	0.3233416144	0.2418846747	0.0655105060
0	0.0124668784	0.8971944791	0.0677877468	0.0131006271	0.0094502686
1	0.0674084696	0.4552778467	0.4228452793	0.0212972377	0.0331711666
1	0.0001471175	0.0034227826	0.0783671139	0.4191592226	0.4989037634
1	0.0006116754	0.7439570524	0.0006568447	0.2547744275	0.0000000000
0	0.1227309590	0.0975446759	0.7355383249	0.0430623067	0.0011237334
0	0.0002489033	0.3836644533	0.0086178807	0.4142955632	0.1931731995
0	0.0007680419	0.2383705188	0.5916781313	0.1690031142	0.0001801938
0	0.7953921655	0.0462663282	0.0357397766	0.0064143545	0.1161873752
0	0.0169111089	0.0000020171	0.3511637115	0.0300214316	0.6019017309
0	0.0002176489	0.6624141779	0.0381342913	0.0085320972	0.2907017847
1	0.0013825020	0.3254870091	0.2259944793	0.2791406563	0.1679953533
1	0.0000001835	0.0824144958	0.0245433591	0.2897151045	0.6033268570
0	0.1324008395	0.2691575779	0.5131352503	0.0784184534	0.0068878790
0	0.0284648135	0.0000878600	0.5383061446	0.3616500134	0.0714911685
0	0.1576983393	0.0304943474	0.7314258308	0.0794148430	0.0009666395
0	0.0808240460	0.0408869779	0.8035567419	0.0746701742	0.0000620600
1	0.0626914708	0.8088148284	0.0537084693	0.0688235701	0.0059616614
1	0.0009191190	0.6604542783	0.0318145345	0.2969394711	0.0098725971
1	0.0000000000	0.8037546529	0.0201066986	0.0933855851	0.0827530634
0	0.1053372642	0.1940969388	0.6038681033	0.0600240691	0.0366736245
0	0.0670748340	0.0862983194	0.1194891287	0.7263220699	0.0008156480
0	0.0000000193	0.8699552962	0.0085115264	0.1149927320	0.0065404261
0	0.1725185478	0.7808628034	0.0020348665	0.0445837819	0.0000000003
0	0.0479708969	0.2664546139	0.6425430664	0.0246181174	0.0184133053
0	0.0299892673	0.4502414174	0.3899787074	0.1288619969	0.0009286110
0	0.3798875124	0.5796642595	0.0045089216	0.0358991778	0.0000401287
1	0.0000000788	0.1440180266	0.0046402197	0.0122943511	0.8390473237
0	0.5047075725	0.2989976479	0.1961850753	0.0000528621	0.0000568421
0	0.0144508708	0.5796796590	0.2227165460	0.1788108803	0.0043420439
1	0.0037301223	0.0000781423	0.3579298562	0.6057163502	0.0325455289
1	0.0000000000	0.0929926057	0.0178432142	0.1254966842	0.7636674960
0	0.3265899097	0.0084442875	0.3404150562	0.2183984332	0.1061523133
1	0.0003562545	0.0063487629	0.2252444879	0.7036599252	0.0643905695
0	0.0759340498	0.5233190859	0.0708177791	0.0288896972	0.3010393880
1	0.0000000000	0.0000937021	0.3802295502	0.0208941005	0.5987826471
0	0.0816604687	0.4083129504	0.0000883756	0.4988673535	0.0110708518
1	0.0563090211	0.6580700090	0.0000000181	0.2856148778	0.0000060741
0	0.0000046583	0.0988039576	0.1286201152	0.7725712688	0.0000000000
0	0.0327946926	0.2039382738	0.0000000628	0.7165372468	0.0467297239
0	0.0010528116	0.8727242650	0.0599674181	0.0313250883	0.0349304169
1	0.0000000000	0.1836933626	0.0206105043	0.5632887144	0.2324074186
0	0.0158362057	0.0058711671	0.0000000075	0.9711425384	0.0071500813
1	0.0000000000	0.1768379424	0.0315880719	0.4902209446	0.3013530410
0	0.0362194351	0.0118961152	0.3660629754	0.0405758497	0.5452456245
1	0.0000000000	0.1638356254	0.0133422208	0.6940902270	0.1287319267
0	0.0017919948	0.2533699347	0.0385958559	0.6898444012	0.0163978134
0	0.0002601948	0.8315325006	0.0000052552	0.1681730335	0.0000290158
0	0.1537415287	0.6578511149	0.1728954815	0.0155118749	0.0000000000
1	0.0001826986	0.3268787419	0.5826991865	0.0902393723	0.0000000006
0	0.0000000000	0.8830583692	0.0399998140	0.0769418168	0.0000000000
0	0.0000007103	0.0000000005	0.0144567798	0.9526294611	0.0329130484
0	0.0000036172	0.0016332352	0.1152690560	0.8179187857	0.0651753059
0	0.0394238146	0.2905048319	0.4039261332	0.0415805586	0.2245646617
0	0.0000000000	0.1332206685	0.0183177633	0.2634740404	0.5849875278
2	0.0000000000	0.2136718954	0.7120593413	0.0358643171	0.0384044462
1	0.0001291608	0.0155245807	0.0008162034	0.2983202078	0.6852098474
1	0.0000000000	0.0287130145	0.4970630302	0.4220918096	0.0521321457
0	0.0297704986	0.1547081894	0.6148850910	0.0556128438	0.1450233772
0	0.3867794655	0.4092979988	0.0498768395	0.1332799350	0.0207657612
2	0.0000000000	0.6768654677	0.0106883530	0.1181492001	0.1942969792
1	0.0003404173	0.9690937356	0.0000001750	0.0159462400	0.0146194322
1	0.0000000000	0.0345628334	0.0944850920	0.7100949394	0.1608571352
0	0.0084013911	0.7240966218	0.0432588897	0.2242430975	0.0000000000
2	0.0000000000	0.7044403556	0.1336349728	0.0000013259	0.1619233457
1	0.0000000000	0.0064040000	0.9613327029	0.0186011855	0.0136621116
1	0.0000000000	0.3772910162	0.1365786981	0.0684968906	0.4176333951
1	0.0038994727	0.3336902582	0.1888563791	0.0014310498	0.4721228402
0	0.2168250880	0.0194834360	0.0004234964	0.0224937851	0.7407741944
1	0.0000000105	0.2203004548	0.0006700860	0.7254872810	0.0535421678
2	0.0000000000	0.3488028603	0.0258505877	0.6016904507	0.0236561013
0	0.0109792779	0.5352575541	0.4537589223	0.0000042457	0.0000000000
0	0.1451811913	0.0052382902	0.0435077952	0.8059725539	0.0001001694
0	0.0005879185	0.4004523272	0.5962549712	0.0027047302	0.0000000528
1	0.0012667307	0.9038044606	0.0011647778	0.0000006317	0.0937633992
0	0.0076026918	0.2640160029	0.1642571164	0.4977654184	0.0663587706
0	0.0017055892	0.0288593032	0.9405521459	0.0007702577	0.0281127040
0	0.0281323029	0.0188525738	0.0037931178	0.9486184093	0.0006035962
0	0.0720169737	0.0026643077	0.0000073034	0.7548517534	0.1704596619
0	0.3782562868	0.3487986640	0.0000000092	0.0045529268	0.2683921133
1	0.0000000000	0.8011665422	0.0176928840	0.1810108241	0.0001297498
1	0.0000001092	0.7849742349	0.0118785793	0.1498619801	0.0532850965
