0	0.0000048768	0.9734703167	0.0171476427	0.0072316925	0.0021454714
0	0.0057037198	0.0342590648	0.8521827519	0.1022748435	0.0055796201
0	0.0408280664	0.5819175572	0.0103321013	0.0008126346	0.3661096405
1	0.3306061677	0.0180244379	0.0083204198	0.5148859141	0.1281630604
1	0.0000000121	0.0000150708	0.9895035567	0.0083611192	0.0021202412
0	0.0113812883	0.1048835071	0.5507006680	0.3183347096	0.0146998270
0	0.5330817203	0.2519930657	0.1788836748	0.0169670222	0.0190745170
1	0.0000280958	0.0000035847	0.9938838174	0.0060829628	0.0000015394
1	0.0506303138	0.4444977837	0.0079658361	0.4969050154	0.0000010509
1	0.0950817929	0.0933337290	0.3890168224	0.4225676557	0.0000000000
0	0.0151244142	0.1113096823	0.8735627341	0.0000010064	0.0000021630
0	0.5739186176	0.1030675292	0.1032505623	0.0433437302	0.1764195607
1	0.0013388195	0.1178837552	0.7344675030	0.0168692473	0.1294406751
1	0.0011914773	0.0354033742	0.9557059211	0.0017826419	0.0059165856
0	0.4528672556	0.4396907741	0.0795404636	0.0278858943	0.0000156123
0	0.0005513024	0.1790787877	0.7742404595	0.0461291627	0.0000002877
0	0.0036233551	0.0439017656	0.5030579048	0.1380328118	0.3113841626
1	0.0385859026	0.3143967679	0.0438861662	0.6025719810	0.0005591824
0	0.0020457353	0.2537665930	0.4858931595	0.1834420893	0.0748524229
0	0.5925376766	0.2166639783	0.0363679487	0.1508307859	0.0035996106
1	0.0521779909	0.0020514303	0.4210882790	0.4829788929	0.0417034068
1	0.0057063785	0.5804095449	0.2760303519	0.0827586579	0.0550950669
0	0.3915208133	0.0068892312	0.3518580588	0.2494115894	0.0003203074
0	0.0006631447	0.9564706512	0.0164272216	0.0187713337	0.0076676488
0	0.0000296884	0.2518057488	0.7471331688	0.0010311162	0.0000002778
0	0.3041279979	0.4814578133	0.1478234303	0.0059284781	0.0606622803
1	0.0000000608	0.2307512792	0.1149617624	0.6542868976	0.0000000000
1	0.0010233163	0.0021044389	0.7855822187	0.1990413719	0.0122486542
0	0.0000148689	0.3924357065	0.1212936380	0.4862557865	0.0000000000
1	0.3698775811	0.5582126221	0.0000114273	0.0717121858	0.0001861837
0	0.0000000000	0.9247734588	0.0671727415	0.0080461955	0.0000076042
0	0.0663285741	0.8903926477	0.0432669431	0.0000000048	0.0000118303
1	0.6688717536	0.0061201109	0.0753182993	0.2496898362	0.0000000000
0	0.2400188278	0.0081221439	0.7225023395	0.0293512028	0.0000054860
0	0.0000013194	0.8231593591	0.0299004715	0.1338718918	0.0130669581
0	0.0000000000	0.9038669316	0.0415478203	0.0535910358	0.0009942123
1	0.0000000003	0.3563716054	0.1966238645	0.4284627732	0.0185417566
