0	0.0018560746	0.9396390065	0.0000250477	0.0584791939	0.0000006773
1	0.0000000220	0.7597028623	0.0052980206	0.2349990951	0.0000000000
1	0.0000000329	0.2372103174	0.7611595540	0.0000111034	0.0016189924
1	0.0000007614	0.4405194964	0.4759342210	0.0696627435	0.0138827776
0	0.0000277522	0.4931762711	0.3796574696	0.0056151812	0.1215233259
0	0.0194817782	0.5236185575	0.0000000083	0.4279068785	0.0289927775
1	0.0031602339	0.1213316793	0.6671487784	0.2083361738	0.0000231347
0	0.0149176528	0.1944435663	0.0698297884	0.7207791621	0.0000298304
0	0.0010880446	0.8139517872	0.0429988612	0.1419574662	0.0000038409
1	0.0017149697	0.1687544816	0.0106223425	0.8128697428	0.0060384634
0	0.0000108028	0.0000000000	0.0000000000	0.8936724396	0.1063167576
0	0.2114147310	0.3571212607	0.0988868390	0.0215814935	0.3109956759
0	0.0000023409	0.1514924610	0.0563099071	0.7665880899	0.0256072010
1	0.0001935383	0.3609818449	0.3946543421	0.1833362762	0.0608339985
1	0.0000000000	0.6499815247	0.0167810358	0.3265208446	0.0067165949
0	0.0544160157	0.0186706866	0.0994547180	0.8274585797	0.0000000000
1	0.0000445210	0.9460969177	0.0197207329	0.0000000000	0.0341378283
0	0.0532407247	0.0000004328	0.1989554023	0.7357482612	0.0120551791
0	0.0000000007	0.9064176045	0.0685436699	0.0201511567	0.0048875682
0	0.1030242370	0.7484112985	0.0020927812	0.1337914853	0.0126801979
0	0.5433660624	0.3834775176	0.0000000010	0.0390633327	0.0340930863
1	0.0000000000	0.8395844472	0.0176652083	0.1274161577	0.0153341869
0	0.0005266725	0.0577974904	0.0157048289	0.7680876962	0.1578833120
0	0.0000000000	0.0000048993	0.1809912491	0.0360836967	0.7829201548
1	0.0100739963	0.8183165834	0.1208700397	0.0028194239	0.0479199567
1	0.1164014334	0.0231673908	0.1409551341	0.2949902672	0.4244857745
1	0.0000000000	0.0382818206	0.7073665281	0.0153676277	0.2389840236
0	0.0583416535	0.5321870967	0.1041874594	0.0007640746	0.3045197159
0	0.0139843602	0.1352013036	0.6882616237	0.1208927915	0.0416599209
0	0.1901344426	0.0044957646	0.1027643176	0.7025241659	0.0000813094
0	0.7078531633	0.0310020339	0.1034092288	0.1577355740	0.0000000000
1	0.0000000004	0.1889162685	0.3634765077	0.0497061564	0.3979010669
1	0.0000000000	0.0013411975	0.0001367616	0.9631783915	0.0353436495
0	0.3238648588	0.0904016725	0.5679623808	0.0176683120	0.0001027759
0	0.0000796203	0.0720992424	0.0091032131	0.7746044315	0.1441134927
0	0.0126551400	0.0000000000	0.7061370719	0.1949105586	0.0862972295
0	0.3375585232	0.0497822520	0.1281726216	0.2330439805	0.2514426227
1	0.0109735651	0.7934134714	0.0038943001	0.0340814706	0.1576371928
0	0.0000176204	0.0374310584	0.0000160734	0.9531646659	0.0093705819
0	0.1702899915	0.3450680802	0.0001812239	0.3998155853	0.0846451190
0	0.0000179723	0.1763352300	0.6922262306	0.1313671672	0.0000533999
1	0.0000000119	0.5025530024	0.1792647873	0.3170587666	0.0011234317
0	0.5190090405	0.4422997982	0.0058496997	0.0328413865	0.0000000751
0	0.0271518574	0.5000666375	0.3756318242	0.0967383211	0.0004113598
0	0.2759726069	0.1774811199	0.0233381299	0.5110349481	0.0121731952
0	0.2147753888	0.3863325652	0.2090779725	0.0088797208	0.1809343526
0	0.0039440359	0.0000594895	0.0018124041	0.9671341598	0.0270499107
0	0.0493260145	0.0445036404	0.8389600495	0.0035238582	0.0636864375
1	0.0214618729	0.5137534240	0.2362779332	0.0578747587	0.1706320112
0	0.1283626554	0.3195341235	0.0000320802	0.5520675168	0.0000036242
0	0.0009418684	0.0000000000	0.9706399509	0.0244007006	0.0040174801
2	0.0000000000	0.2697855159	0.0427861914	0.2348925429	0.4525357498
0	0.0000000000	0.0966141644	0.6410448514	0.1924809938	0.0698599903
0	0.0012692985	0.2374529503	0.0000000000	0.7604537389	0.0008240123
0	0.1340618510	0.0000000001	0.8093434035	0.0388557989	0.0177389467
0	0.3154778233	0.4703038574	0.1124226857	0.0141615620	0.0876340716
1	0.0000772340	0.0501690589	0.3826830423	0.4072814079	0.1597892569
0	0.0000000000	0.2474943103	0.0468879207	0.6739896904	0.0316280786
0	0.0000000000	0.0343405143	0.6639514178	0.3016917559	0.0000163120
0	0.5607554562	0.0425409444	0.3799362704	0.0144742458	0.0022930832
1	0.0006090299	0.3539519407	0.0055940325	0.0383423190	0.6015026779
0	0.0000000000	0.5649097422	0.0108190977	0.2326078526	0.1916633075
1	0.0011170208	0.2988415544	0.0009982445	0.6167619266	0.0822812536
0	0.0253963169	0.5244604566	0.0753547692	0.2254985746	0.1492898826
2	0.0000000000	0.3165977496	0.2833390806	0.1097298973	0.2903332725
0	0.5974306370	0.0120868811	0.3441393367	0.0001633194	0.0461798257
1	0.0000000000	0.8032114712	0.1001790649	0.0951171412	0.0014923227
1	0.0005774679	0.0180974509	0.9527539383	0.0127274140	0.0158437289
0	0.0033552871	0.4807242478	0.0001259938	0.2961335545	0.2196609167
