0	0.8889436073	0.1049570448	0.0060985443	0.0000008032	0.0000000003
0	0.0017518766	0.2706633141	0.7193287338	0.0082560754	0.0000000000
0	0.6761371509	0.2754240637	0.0083176044	0.0401211709	0.0000000102
0	0.0170820186	0.5659450101	0.0511717013	0.3658012442	0.0000000258
1	0.0607952358	0.9108501442	0.0021417068	0.0000725578	0.0261403554
1	0.1979984097	0.5325896141	0.0707957337	0.1907811587	0.0078350837
0	0.3328634620	0.1598338564	0.0066504817	0.0066578117	0.4939943883
0	0.0002676352	0.0197628376	0.0001325322	0.9798117987	0.0000251963
0	0.0907713432	0.5996954359	0.0848378303	0.1918881167	0.0328072739
1	0.2043836327	0.1627677820	0.4370244834	0.1698596256	0.0259644763
1	0.1580451081	0.6833603195	0.0123081771	0.1379320235	0.0083543718
0	0.1303800169	0.1068522549	0.6682073819	0.0207707776	0.0737895687
0	0.0537549415	0.5335190694	0.0040827974	0.0000000214	0.4086431703
1	0.0099146604	0.8308011917	0.1447308854	0.0145532334	0.0000000291
0	0.0071590919	0.0476652358	0.0611729898	0.0000753539	0.8839273286
0	0.0063615316	0.3429656596	0.1047079090	0.5459648997	0.0000000001
2	0.3354702039	0.0767029619	0.0000348465	0.0257924887	0.5619994990
0	0.1653920190	0.1335808251	0.5304732418	0.0256610364	0.1448928777
1	0.0371334058	0.6324158306	0.0143514885	0.3039920347	0.0121072404
0	0.3662580378	0.0972375481	0.0640821313	0.4724123928	0.0000098900
0	0.4827788343	0.0331748684	0.0121031901	0.4259497812	0.0459933261
1	0.0000795370	0.2536400946	0.5539063550	0.1907543304	0.0016196829
0	0.2571334032	0.0008147506	0.5284321444	0.2117894149	0.0018302870
1	0.0001160878	0.7008974617	0.0057498037	0.2412194988	0.0520171481
0	0.0001719001	0.9549706580	0.0428851726	0.0019722694	0.0000000000
0	0.4119015952	0.5065459455	0.0588057390	0.0006880243	0.0220586960
1	0.0487156753	0.0000719866	0.6215678220	0.3296445161	0.0000000000
0	0.0000000003	0.0105912667	0.1247881282	0.8582547418	0.0063658630
1	0.0090384241	0.1648157299	0.0300294833	0.5574573275	0.2386590351
1	0.0000003023	0.3965658065	0.0202384477	0.4600582579	0.1231371857
0	0.1045956671	0.4543321733	0.4397500136	0.0000054045	0.0013167415
0	0.0028266457	0.0454216737	0.9446850918	0.0070665888	0.0000000000
0	0.0033771028	0.0656896352	0.8366991667	0.0925865036	0.0016475917
