2	0.0000009505	0.0256040250	0.0014835331	0.0148413922	0.9580700992
1	0.0000000000	0.6256048026	0.0023401204	0.2986066458	0.0734484312
0	0.0000000000	0.0087479851	0.2871144518	0.3521479403	0.3519896229
0	0.0462858327	0.7107884676	0.0896419474	0.1529646552	0.0003190971
0	0.0141780563	0.6864009454	0.0927264381	0.0641307435	0.1425638168
0	0.0872471745	0.0000216902	0.0000097534	0.4821049319	0.4306164501
1	0.0000000408	0.0139902026	0.0182491330	0.2065216814	0.7612389422
1	0.0000031407	0.8235788580	0.0585581359	0.1175477525	0.0003121129
0	0.0037870679	0.0011098840	0.6245699441	0.1004143317	0.2701187722
0	0.0201644635	0.0070510970	0.6704671231	0.1413347593	0.1609825571
2	0.0000000000	0.3041557017	0.1039004114	0.0399327059	0.5520111810
1	0.0000006674	0.9665216545	0.0000000967	0.0213204367	0.0121571447
0	0.0012679431	0.9181729092	0.0130145648	0.0607274560	0.0068171270
0	0.0572721046	0.5648798939	0.0149331646	0.3624242797	0.0004905572
0	0.0007609887	0.2459464370	0.0195545851	0.0083731455	0.7253648437
0	0.0002001323	0.1518556250	0.8180206850	0.0196212610	0.0103022968
0	0.0013583528	0.0356591368	0.2544098369	0.6497935926	0.0587790808
1	0.0059532912	0.0004983047	0.2262243746	0.3400458907	0.4272781387
0	0.0000006296	0.5324305359	0.2531557814	0.2142904680	0.0001225851
0	0.1949102102	0.0839499379	0.3500033491	0.3692005272	0.0019359755
0	0.0656606993	0.5434505309	0.2847178317	0.1036450023	0.0025259359
0	0.1876140583	0.5975343343	0.0011531458	0.0949951880	0.1187032736
1	0.0000000000	0.4915235200	0.3420707935	0.0038579067	0.1625477799
1	0.0193438009	0.4604190644	0.3733402630	0.0433600469	0.1035368248
0	0.0017215079	0.2335622628	0.0000370786	0.7542287784	0.0104503723
1	0.0000000000	0.2372813020	0.5256123065	0.2371063039	0.0000000876
0	0.1183016634	0.6935060864	0.0000208398	0.1093337351	0.0788376753
0	0.0033253147	0.7567020462	0.0125278361	0.1858155013	0.0416293016
1	0.0000000063	0.0829853318	0.8146937548	0.1022870958	0.0000338112
1	0.0000172318	0.0079129437	0.0080413510	0.8358443118	0.1481841617
0	0.0300358985	0.9258039245	0.0042347941	0.0328392779	0.0070861050
1	0.0131508673	0.3083523592	0.4328253737	0.2046013596	0.0410700402
0	0.1505449820	0.0434225996	0.4877409447	0.1893706678	0.1289208060
0	0.0021425228	0.0132333617	0.0621229705	0.7529425687	0.1695585763
1	0.0045648318	0.0353472403	0.0256698477	0.8512154179	0.0832026623
1	0.0000000000	0.6298685637	0.2631228572	0.0001529760	0.1068556031
1	0.0000104163	0.3863073556	0.0010658532	0.5773366905	0.0352796844
0	0.0759664110	0.7425088359	0.0739180144	0.0915827833	0.0160239554
1	0.0025575168	0.0000073786	0.0000102864	0.3658848470	0.6315399713
0	0.6214952063	0.0236742403	0.0136341507	0.2429946789	0.0982017238
2	0.0000000000	0.1786752355	0.0536941836	0.7552669133	0.0123636676
1	0.0000000000	0.0306868539	0.0774806064	0.7211010552	0.1707314845
1	0.0000437149	0.8394156092	0.0016200700	0.1582957966	0.0006248093
0	0.2437622527	0.1509071013	0.0847507243	0.5205798571	0.0000000646
1	0.0000000000	0.8036709222	0.0099026748	0.1855918603	0.0008345426
2	0.0000000000	0.5985649313	0.0006938288	0.2713466598	0.1293945801
1	0.0000000000	0.9135036999	0.0319246745	0.0341388739	0.0204327517
1	0.0000022385	0.1350455498	0.2626979411	0.3809894537	0.2212648169
0	0.0093061640	0.7804632489	0.0947440513	0.0810858940	0.0344006417
1	0.0037725989	0.9225516889	0.0069457180	0.0049633557	0.0617666385
0	0.2154147759	0.0291441589	0.4152847517	0.3401563135	0.0000000000
1	0.0000002935	0.2661335629	0.1768956410	0.5569705026	0.0000000000
1	0.0000000000	0.5307850793	0.2122499601	0.2052473664	0.0517175942
0	0.5309553590	0.0120018028	0.1898302053	0.0783603819	0.1888522510
0	0.0242567098	0.8990560798	0.0261930202	0.0504941902	0.0000000000
1	0.0000000000	0.4080695173	0.0000002987	0.4158550049	0.1760751792
0	0.0075575369	0.1823852913	0.0213809742	0.6913248361	0.0973513615
1	0.0000061019	0.1111001298	0.3582065307	0.5306366351	0.0000506025
0	0.0465732041	0.2191209747	0.0538231732	0.0000000000	0.6804826480
0	0.0000026306	0.0390090101	0.9187262521	0.0039666015	0.0382955056
0	0.1615222862	0.7211911809	0.0000014179	0.1172491478	0.0000359673
1	0.0000000000	0.1467358833	0.2278154665	0.3978957582	0.2275528921
0	0.0963700704	0.0940476799	0.0015781331	0.8080041166	0.0000000000
