0	0.1333555958	0.1845032761	0.2211463464	0.4609947814	0.0000000003
1	0.1617785961	0.4128699995	0.0799689477	0.0770472104	0.2683352464
0	0.1478202080	0.5183458355	0.2841290447	0.0026176106	0.0470873012
1	0.0000000001	0.0531926697	0.4292203260	0.5175870031	0.0000000011
0	0.2963437779	0.0403983826	0.3264208020	0.3368370375	0.0000000000
1	0.0979535889	0.2208530886	0.0542745288	0.0451774554	0.5817413384
0	0.4944389817	0.3472055917	0.0016273072	0.1500788147	0.0066493047
0	0.0514384152	0.0190568051	0.3576411425	0.5142503388	0.0576132984
0	0.0000000000	0.5458168127	0.1384958426	0.3041035814	0.0115837633
1	0.0357541948	0.6133347346	0.0087465021	0.0156296575	0.3265349109
0	0.0057242631	0.0538445408	0.4494954432	0.4829627904	0.0079729625
0	0.0949505416	0.5370661758	0.0437535311	0.0233618257	0.3008679259
1	0.0000000000	0.1163596524	0.5722202751	0.2983161921	0.0131038804
0	0.0000000029	0.0000858436	0.2349251669	0.6575581985	0.1074307881
1	0.0856293560	0.9087546221	0.0001995435	0.0054164735	0.0000000049
1	0.0327245833	0.9182827328	0.0457788384	0.0015297980	0.0016840476
1	0.2837459337	0.0044247500	0.3096489263	0.0200634870	0.3821169030
0	0.0000000000	0.0393170000	0.0000000000	0.5978500967	0.3628329033
0	0.0270708269	0.0495629989	0.0160283449	0.0750787307	0.8322590986
0	0.0000000087	0.0251948448	0.1935969038	0.2035831511	0.5776250916
1	0.0000800883	0.2375211553	0.6814739185	0.0750231282	0.0059017097
0	0.0000000030	0.3302553947	0.6318720475	0.0378725548	0.0000000000
0	0.0000000000	0.0569138006	0.0007228253	0.7289741158	0.2133892583
0	0.0704420290	0.0269392609	0.8986482391	0.0039654090	0.0000050621
0	0.0514774800	0.1554892037	0.6695824963	0.0039213756	0.1195294443
2	0.0000035693	0.3376455194	0.6540256253	0.0083252860	0.0000000000
0	0.0000000001	0.3680451283	0.0386791700	0.3541052478	0.2391704538
0	0.0000000050	0.2353194628	0.1194430586	0.6452343951	0.0000030785
0	0.0508720623	0.0599452588	0.2079543680	0.5949685154	0.0862597954
0	0.0807926027	0.0000104996	0.0000000000	0.0420849838	0.8771119139
0	0.0697114962	0.1601436861	0.2708149371	0.0096944896	0.4896353910
0	0.0000000000	0.8656158589	0.0542429224	0.0013282517	0.0788129670
0	0.1169352763	0.1160999744	0.0340284597	0.0403286884	0.6926076012
1	0.0582382717	0.3723042966	0.4875273326	0.0175886318	0.0643414673
0	0.0369956453	0.1415852834	0.0251587935	0.7031306103	0.0931296676
0	0.0000117755	0.8135344578	0.0127681188	0.0009000291	0.1727856189
0	0.0013845184	0.0695941694	0.2872445923	0.2867771947	0.3549995251
1	0.1919701656	0.0462395652	0.0849478223	0.6339492116	0.0428932353
