0	0.0484920147	0.8418773101	0.1067483576	0.0028823176	0.0000000000
0	0.0357509727	0.0076262426	0.3774921551	0.0928263678	0.4863042619
0	0.0036256958	0.0509359504	0.1448995530	0.8005383845	0.0000004163
0	0.0160809032	0.3435655472	0.3265114657	0.2622947461	0.0515473379
0	0.0000007838	0.0791738162	0.1179178149	0.7910830462	0.0118245389
1	0.0579101287	0.1689443921	0.5989860787	0.1368810235	0.0372783769
1	0.3349071100	0.6098032311	0.0114188789	0.0438707800	0.0000000000
1	0.6209965866	0.2026046872	0.0768604305	0.0362292944	0.0633090014
0	0.0000000000	0.5280443995	0.4680715504	0.0000131033	0.0038709468
1	0.2024771122	0.0776141904	0.2677466321	0.4105439796	0.0416180857
0	0.2681508438	0.0258908638	0.5139737813	0.0002863963	0.1916981147
0	0.0182793118	0.2119521675	0.1825387062	0.3796696193	0.2075601952
2	0.0000349020	0.0813654636	0.0102503779	0.9064837517	0.0018655048
0	0.0389188590	0.0447032085	0.5371571393	0.3753726646	0.0038481286
0	0.3121498951	0.0059961952	0.0825642799	0.5992896298	0.0000000000
0	0.4689132755	0.3649883008	0.0119416850	0.0000000025	0.1541567363
0	0.1112064969	0.8179332636	0.0562014213	0.0018889721	0.0127698459
1	0.0000000000	0.2509844152	0.1394035052	0.0093210745	0.6002910051
1	0.1806131342	0.7875868870	0.0000004168	0.0317995620	0.0000000000
0	0.0540610651	0.4120064813	0.2390736315	0.2941410364	0.0007177858
1	0.0269827647	0.0878541393	0.2142665497	0.0000650051	0.6708315412
1	0.0000009348	0.0000033073	0.8974653464	0.1024890562	0.0000413553
0	0.1908325363	0.6052011719	0.0534017784	0.0077984201	0.1427660933
1	0.4921921488	0.3977672077	0.0023503305	0.0574831846	0.0502071284
1	0.0198522121	0.0348104564	0.1117500356	0.7893592100	0.0442280859
1	0.0000000001	0.4977222457	0.4888739343	0.0013412152	0.0120626047
1	0.1905900987	0.0196507298	0.4860059098	0.0220780670	0.2816751946
