0	0.0105544989	0.0013351068	0.1130441016	0.8401348941	0.0349313986
1	0.0293636875	0.0000017668	0.9674798723	0.0003370079	0.0028176656
0	0.0000040539	0.1863906916	0.0000000001	0.0000000004	0.8136052541
0	0.0121646657	0.9180412117	0.0011647330	0.0000000004	0.0686293891
0	0.0655227535	0.6239386229	0.3084461266	0.0007453124	0.0013471846
0	0.1394933509	0.2121045267	0.2885644401	0.3236557825	0.0361818998
0	0.0000002867	0.0083763122	0.0765694834	0.8636947067	0.0513592109
0	0.0378478396	0.4788949085	0.0981333309	0.0930745852	0.2920493358
0	0.0000001239	0.0562797502	0.0162919112	0.9084661409	0.0189620738
1	0.0378921882	0.8331749498	0.1237822688	0.0002382228	0.0049123704
1	0.0143722009	0.2030006392	0.0912609336	0.6903644424	0.0010017839
0	0.0300863846	0.0020325186	0.8885721157	0.0793088649	0.0000001162
0	0.0009479162	0.9590988035	0.0399532698	0.0000000104	0.0000000000
0	0.0000000000	0.7478135329	0.0027184527	0.2492064661	0.0002615483
0	0.0148502497	0.0096165514	0.0299430340	0.0003296599	0.9452605050
0	0.1971550150	0.0115329629	0.7909734738	0.0000000000	0.0003385483
2	0.0000000000	0.1613294855	0.0017079587	0.8233767694	0.0135857864
0	0.0000000000	0.0311759961	0.3329646455	0.6204677143	0.0153916441
0	0.0000000000	0.7536614068	0.1548085896	0.0913680514	0.0001619523
0	0.0119116970	0.1563112628	0.0786710604	0.7531058882	0.0000000916
1	0.0000000000	0.3651448193	0.0289716242	0.5716429803	0.0342405762
1	0.0000129998	0.9028542682	0.0000459435	0.0797094191	0.0173773694
0	0.3522983028	0.5540953268	0.0000000000	0.0010401434	0.0925662270
1	0.0000000000	0.0265203100	0.0116037102	0.0644271428	0.8974488371
1	0.0037838825	0.1164348150	0.2494191373	0.1540363969	0.4763257683
0	0.0026796861	0.1036581061	0.4471468100	0.1768689531	0.2696464447
0	0.0000000005	0.0000249069	0.2168104000	0.7831646926	0.0000000000
1	0.0010485069	0.0317860686	0.3825385320	0.5846268925	0.0000000000
0	0.0017744239	0.2050396646	0.0384383911	0.6692526381	0.0854948823
0	0.0182001369	0.0254070185	0.0640412058	0.8224483250	0.0699033138
1	0.0000000000	0.6379265814	0.0009383719	0.1743368515	0.1867981951
1	0.0000000008	0.7107789648	0.0290084016	0.0083400386	0.2518725941
1	0.0799458143	0.0001175348	0.0000000000	0.4398494469	0.4800872039
0	0.2573933009	0.0000000001	0.0000073164	0.7420499921	0.0005493905
0	0.0026563540	0.0021554702	0.4585517416	0.0346540870	0.5019823472
0	0.0000201995	0.0000156150	0.6757147070	0.3148240145	0.0094254640
0	0.7288159699	0.0175431719	0.0013612708	0.1072736430	0.1450059443
0	0.3232259641	0.0000000000	0.1577629740	0.5054183097	0.0135927522
1	0.0068245193	0.9473033469	0.0000000000	0.0088245825	0.0370475513
0	0.0457580270	0.0501044798	0.1224309289	0.7208454006	0.0608611636
0	0.1830872898	0.0000000000	0.2198312869	0.3538273495	0.2432540738
1	0.0012054065	0.9675336760	0.0169462593	0.0009978789	0.0133167794
0	0.1276879115	0.8482921579	0.0036902146	0.0203297159	0.0000000001
0	0.0247442799	0.0012400379	0.6626496909	0.2378036318	0.0735623595
1	0.0055269913	0.2268688804	0.1998010841	0.4793908786	0.0884121656
0	0.0187485107	0.0104579519	0.0006239440	0.7480866620	0.2220829313
1	0.0000043747	0.6905670315	0.1173760539	0.1395426947	0.0525098452
0	0.0910189593	0.1877226179	0.4465406383	0.2747177846	0.0000000000
0	0.0002549944	0.4607250885	0.4836225483	0.0553973667	0.0000000022
0	0.3030087066	0.0043565713	0.6453281560	0.0000660051	0.0472405611
0	0.0000009133	0.4062458752	0.1847833351	0.4085860408	0.0003838356
0	0.1790884365	0.4458269418	0.0015740133	0.3735105660	0.0000000424
1	0.0000818564	0.3125839118	0.1401095970	0.3655117959	0.1817128389
0	0.0058057673	0.1227239922	0.4607068638	0.4107633748	0.0000000019
0	0.0000001588	0.8752481514	0.0399453950	0.0031448563	0.0816614386
0	0.0000219423	0.0590483638	0.0248392284	0.9159566051	0.0001338604
0	0.3611830681	0.0292152927	0.1899377178	0.3404736226	0.0791902988
0	0.0021285864	0.1829016054	0.5949115602	0.2167872906	0.0032709574
1	0.0000000000	0.1639645164	0.0982767030	0.4095278892	0.3282308914
0	0.0000000000	0.5942450099	0.3091679070	0.0965870831	0.0000000000
0	0.0797103236	0.0093063690	0.0173276300	0.8502791346	0.0433765428
1	0.0088149174	0.5461503910	0.3952765129	0.0066041320	0.0431540467
0	0.0058709085	0.4333298155	0.0139192262	0.5454440690	0.0014359808
0	0.0013040620	0.2540094048	0.0922866364	0.6511254705	0.0012744263
1	0.0000000000	0.5424951028	0.0000419020	0.0441587488	0.4133042464
0	0.5419287631	0.0413724720	0.0563382780	0.3601540079	0.0002064790
0	0.2448685552	0.7147166948	0.0285856255	0.0060027173	0.0058264072
0	0.0002140755	0.1659229270	0.0858586857	0.0109528278	0.7370514841
0	0.0000000660	0.4376234178	0.1907431855	0.3623505871	0.0092827437
1	0.0003008933	0.6380915687	0.2580556112	0.0660357932	0.0375161337
0	0.0228909499	0.0000000000	0.0000000035	0.0000000000	0.9771090466
0	0.0006276734	0.0001110112	0.0135596218	0.9793831501	0.0063185435
0	0.0000026596	0.0457758745	0.8541282602	0.0974657180	0.0026274878
1	0.0012518564	0.3343778242	0.3137157316	0.2881314178	0.0625231699
0	0.0000132162	0.3062843521	0.0000112041	0.6185488260	0.0751424017
1	0.0000000000	0.1057099536	0.0000000007	0.8271706361	0.0671194096
1	0.0000000000	0.9794955737	0.0160613361	0.0011016164	0.0033414739
0	0.0394971610	0.8540149831	0.0780379644	0.0147171456	0.0137327459
0	0.0358384029	0.0334921541	0.6706104891	0.0171366364	0.2429223175
1	0.0000000000	0.3431713653	0.2336039078	0.2194285067	0.2037962203
0	0.0005211324	0.3050509582	0.0204954163	0.6739324931	0.0000000000
1	0.0046673212	0.1486888464	0.4009755894	0.2479979233	0.1976703196
1	0.0059184161	0.2176898144	0.0274217503	0.7464105368	0.0025594824
0	0.0842815192	0.2765866731	0.2934726741	0.2322509313	0.1134082022
1	0.0000000000	0.0068331111	0.1301305313	0.8630363576	0.0000000000
1	0.0000026836	0.0379405014	0.0149794761	0.7868351616	0.1602421773
0	0.0004623531	0.2240155379	0.2649940362	0.3243942979	0.1861337750
2	0.0000000000	0.4992935141	0.0413724482	0.0769411824	0.3823928553
0	0.0068452642	0.0637793483	0.1652377696	0.0351188625	0.7290187553
1	0.0433469997	0.0847920872	0.3602025620	0.0674110361	0.4442473150
0	0.6761470567	0.0089400350	0.0023679804	0.0802203624	0.2323245655
1	0.0000000000	0.1454247983	0.1474931100	0.1168992728	0.5901828189
