1	0.0000001438	0.0006442041	0.0006761599	0.9218833826	0.0767961096
0	0.1576093107	0.2566264739	0.2774255611	0.3079286474	0.0004100069
0	0.0000000000	0.0040353237	0.0634139421	0.2572135145	0.6753372197
0	0.0196440603	0.0967132895	0.3289232381	0.5544703149	0.0002490972
1	0.0000000009	0.2363674343	0.2053478855	0.2875452281	0.2707394513
0	0.0000000137	0.5754560278	0.0000001461	0.4245438124	0.0000000000
0	0.1101557463	0.1299498685	0.1397391807	0.4995802023	0.1205750022
0	0.0000045071	0.3793959838	0.5547936586	0.0654831937	0.0003226568
0	0.0010761934	0.5515424311	0.1323729356	0.3074080274	0.0076004124
0	0.0095145976	0.8803048724	0.0196321631	0.0823386161	0.0082097508
0	0.0312296761	0.3059894771	0.6622658256	0.0005150212	0.0000000000
0	0.0001271927	0.1712795043	0.2316943003	0.4907225868	0.1061764159
1	0.0000000000	0.9860497520	0.0128093727	0.0001042121	0.0010366633
2	0.0000000000	0.1668681614	0.0013888779	0.6844685996	0.1472743611
1	0.0000000000	0.6523361664	0.0351393769	0.1567777544	0.1557467023
0	0.5126122714	0.3715480180	0.0002959468	0.1152938966	0.0002498672
0	0.0000508126	0.0516087719	0.3196343389	0.1494578579	0.4792482187
1	0.0000000000	0.0766063680	0.5749962588	0.0802451484	0.2681522249
0	0.1073077382	0.8529705017	0.0081080252	0.0315305181	0.0000832167
1	0.0000000000	0.1105287526	0.0199610896	0.0275298011	0.8419803567
0	0.0000000052	0.6526806696	0.0036852781	0.3302647880	0.0133692591
0	0.0004443221	0.0091741191	0.0541569098	0.8578702758	0.0783543732
0	0.3432830646	0.1633270103	0.0000005021	0.3370271184	0.1563623046
1	0.0000000000	0.8803994067	0.0000040133	0.0900599824	0.0295365976
0	0.0314105577	0.0000000695	0.9432031876	0.0253861706	0.0000000146
0	0.4684667347	0.3292113554	0.1567584721	0.0224198478	0.0231435900
0	0.0497163812	0.8377074995	0.0209803729	0.0915812987	0.0000144476
1	0.0000000000	0.1669320552	0.0769519988	0.7561156807	0.0000002654
0	0.0064140803	0.0050282977	0.0729987450	0.2028153737	0.7127435033
0	0.0132689920	0.0011054785	0.8320374299	0.1523587902	0.0012293094
1	0.0001405099	0.3265018122	0.2242786024	0.0185167853	0.4305622902
1	0.0000000000	0.3145689819	0.6655875984	0.0152944606	0.0045489591
1	0.0000000000	0.1990713137	0.7372259530	0.0364081845	0.0272945487
0	0.0011164821	0.4317074226	0.4863503361	0.0271255968	0.0537001623
1	0.0178864826	0.2716651893	0.0767840767	0.6143331813	0.0193310701
