0	0.0000246848	0.6954929431	0.0507176036	0.0549757092	0.1987890593
0	0.0000000000	0.0860706274	0.0404468876	0.0141145827	0.8593679022
1	0.2197811517	0.2098216094	0.5430756744	0.0270545351	0.0002670294
0	0.0000726428	0.2741739998	0.1960627763	0.0061187287	0.5235718524
0	0.1055393866	0.5484792255	0.0140990091	0.3315555636	0.0003268153
0	0.0005826370	0.6981768712	0.0127346366	0.2884296730	0.0000761822
1	0.0000000022	0.4304440007	0.5540344708	0.0000791271	0.0154423991
0	0.0009301449	0.0951365284	0.1337315881	0.7385829293	0.0316188093
0	0.0989677367	0.0093179377	0.6166398654	0.2739095898	0.0011648704
0	0.0034249811	0.0001015978	0.1548405825	0.7826015080	0.0590313306
0	0.6531221336	0.0433570281	0.0016445248	0.3018377689	0.0000385445
0	0.1107291995	0.1403845583	0.1688549757	0.5527146874	0.0273165792
0	0.0008352445	0.8593867726	0.0014232586	0.0717302492	0.0666244750
0	0.0001062829	0.5611611329	0.1632146875	0.1393488665	0.1361690302
1	0.0215614180	0.4425274914	0.0350351297	0.4765974677	0.0242784932
1	0.1552331293	0.0338536460	0.8038577498	0.0000012388	0.0070542362
1	0.0389013930	0.2326158144	0.7178521942	0.0106305984	0.0000000000
1	0.1875017475	0.1315744597	0.2103161608	0.2039779920	0.2666296400
0	0.0000008082	0.0009742600	0.8101112710	0.0990870932	0.0898265676
2	0.0040293635	0.0000000000	0.0134011021	0.0001018288	0.9824677056
1	0.0117987431	0.1892352728	0.6355214999	0.1634444129	0.0000000713
1	0.0007988021	0.4903155553	0.0448945386	0.4639909365	0.0000001674
1	0.0000043748	0.5785050022	0.0958778688	0.3123740381	0.0132387161
1	0.0000000000	0.0368014276	0.1054156925	0.5642971968	0.2934856831
0	0.0015791860	0.9245488380	0.0441090521	0.0007154829	0.0290474411
1	0.0177088229	0.2079137917	0.3551626675	0.4122794278	0.0069352902
1	0.0325751667	0.0047388682	0.9626186132	0.0000000000	0.0000673520
1	0.0087390353	0.8606529489	0.0181677006	0.0000000000	0.1124403152
1	0.1022826700	0.1902919870	0.5588112038	0.1478389787	0.0007751605
0	0.0000000000	0.6896941416	0.1559205423	0.1543733442	0.0000119719
0	0.0000000000	0.0024630016	0.4067098061	0.4972017068	0.0936254854
0	0.1820540069	0.5713941482	0.2465518178	0.0000000143	0.0000000128
0	0.0370304984	0.8697275084	0.0000001447	0.0763694665	0.0168723819
0	0.1158738141	0.4903924469	0.1586454182	0.2215963656	0.0134919551
0	0.0000172569	0.0066395327	0.5321120215	0.0340381331	0.4271930558
1	0.3068765713	0.0021232890	0.3494402480	0.0000001081	0.3415597835
0	0.2652548652	0.3687754605	0.0000000008	0.1967042308	0.1692654427
0	0.0022973301	0.2171100565	0.2693419290	0.3585052502	0.1527454342
1	0.0074433491	0.4926281705	0.0000105707	0.3837805565	0.1161373533
1	0.0581699294	0.1238759007	0.0026422811	0.8153118753	0.0000000134
1	0.0000000000	0.3597920294	0.3495307066	0.0000000000	0.2906772641
1	0.4132124936	0.0848685000	0.0207005756	0.4811251994	0.0000932314
0	0.0274028879	0.2517491228	0.2558060905	0.4650418988	0.0000000000
0	0.0000002957	0.0218635808	0.0000000620	0.0585035519	0.9196325096
2	0.0132925659	0.6025543000	0.3453753632	0.0382134613	0.0005643096
0	0.1054081013	0.5269718202	0.0000000000	0.3396410528	0.0279790257
0	0.2940969645	0.0032223424	0.4612160785	0.2414646145	0.0000000000
0	0.0000405713	0.9302921188	0.0019342690	0.0676731532	0.0000598877
0	0.0000000000	0.5560858176	0.0205073194	0.2341932190	0.1892136440
2	0.0023540212	0.2570544489	0.0528701307	0.6614335862	0.0262878129
1	0.0247688320	0.8443831484	0.0094003201	0.1046495302	0.0167981693
1	0.0423301117	0.9091700773	0.0170734660	0.0014346584	0.0299916866
0	0.0000069300	0.8262113052	0.0002609119	0.1699459753	0.0035748775
0	0.1715391886	0.1031368285	0.0092810333	0.7159942869	0.0000486626
0	0.4157566934	0.0041976251	0.0532674089	0.0036686471	0.5231096254
0	0.0329711354	0.0804490848	0.0723111506	0.7680606449	0.0462079843
0	0.0511168173	0.2067044204	0.0006150810	0.0258954634	0.7156682178
0	0.1177443248	0.5640251901	0.0096159562	0.2616879643	0.0469265645
0	0.2840642140	0.4303463889	0.2744297520	0.0111596435	0.0000000016
0	0.3572368261	0.5048043432	0.1157130963	0.0222380528	0.0000076816
1	0.0123865758	0.7493175502	0.2096104232	0.0000782177	0.0286072331
0	0.0147833079	0.8907068499	0.0002452886	0.0763316053	0.0179329483
1	0.0008330913	0.1806488658	0.0142741263	0.7959105942	0.0083333225
0	0.0309879444	0.0746679293	0.2813433879	0.6102262342	0.0027745042
1	0.1328355752	0.1489682839	0.1814425117	0.4963441599	0.0404094694
0	0.0013755477	0.0403477057	0.0473153411	0.9059327534	0.0050286521
0	0.0000639183	0.0804942446	0.0800075236	0.8349616516	0.0044726619
0	0.0000068163	0.2649273777	0.4103700901	0.3246951700	0.0000005459
1	0.1422358321	0.0940297865	0.1559884090	0.4175273692	0.1902186032
1	0.7296453044	0.0395917014	0.0028668242	0.1830567335	0.0448394366
0	0.0050118819	0.0347480037	0.6702766124	0.1016271165	0.1883363854
1	0.0984562859	0.4283880988	0.0000208489	0.4728242845	0.0003104819
1	0.3451819470	0.5716745759	0.0062675308	0.0366538780	0.0402220683
0	0.0004743110	0.7435340815	0.1726921608	0.0083847419	0.0749147047
1	0.3556377782	0.1529095784	0.2821289012	0.1992916244	0.0100321178
1	0.0166534542	0.8299366729	0.0000002290	0.1447037962	0.0087058476
1	0.6256313405	0.0001467796	0.0712715188	0.2905557136	0.0123946475
1	0.0449890381	0.7155912686	0.1970251187	0.0423938406	0.0000007339
1	0.0000000000	0.0829815669	0.4479334932	0.0047832024	0.4643017375
