2	0.0000022146	0.2053883362	0.6993299995	0.0793426314	0.0159368183
0	0.0145271142	0.6004731891	0.0343770460	0.1488898332	0.2017328175
0	0.0471509143	0.0572819738	0.0069984901	0.5190598913	0.3695087304
0	0.2800785667	0.3797943559	0.1721745784	0.1679524990	0.0000000000
0	0.0329565335	0.2302416104	0.6894525510	0.0473493050	0.0000000001
1	0.0266164497	0.7667634466	0.0007807345	0.1799562993	0.0258830699
0	0.1119489709	0.0180225171	0.4681179821	0.3803486106	0.0215619194
1	0.0451670463	0.3098343409	0.1185353025	0.2636241406	0.2628391697
1	0.0967256419	0.0370848624	0.4004170718	0.1618422928	0.3039301312
1	0.0098116724	0.7589176851	0.0700227479	0.1612245290	0.0000233656
1	0.0182322173	0.7541816060	0.0002460045	0.0011415096	0.2261986626
0	0.0281301418	0.6442559099	0.0000002760	0.3276136551	0.0000000172
2	0.0000532165	0.2316553486	0.0661715755	0.2354568825	0.4666629769
0	0.0048466019	0.0207227201	0.6661692748	0.0003100493	0.3079513539
0	0.3522548321	0.2068086004	0.3277001461	0.1132045986	0.0000318228
0	0.0239568065	0.0026382669	0.9240866562	0.0493176543	0.0000006161
0	0.1134411430	0.0198992457	0.0221418656	0.8444942468	0.0000234988
0	0.0008604540	0.5291078075	0.0002480217	0.2279119472	0.2418717696
0	0.0000000087	0.0335390043	0.0396311501	0.9268233689	0.0000064680
0	0.0000000000	0.0024404050	0.2954629533	0.7020966416	0.0000000000
0	0.0001819380	0.7692984828	0.0262392774	0.1859224161	0.0183578857
0	0.0006161118	0.3303723768	0.0086212925	0.6120700856	0.0483201333
0	0.0000000000	0.3037749870	0.5970925945	0.0865409679	0.0125914506
0	0.0000000792	0.0000000000	0.9083831682	0.0164772881	0.0751394645
0	0.4979907130	0.0033356106	0.3236939686	0.1601667248	0.0148129830
1	0.8035876772	0.0016842227	0.1019077978	0.0345658631	0.0582544393
0	0.0668234231	0.0159680480	0.1735699984	0.7436384689	0.0000000617
0	0.6719157217	0.0443041613	0.0004496968	0.0013130945	0.2820173257
0	0.0020756239	0.8773982804	0.1201418489	0.0003842468	0.0000000000
0	0.0577936388	0.0231519957	0.8291271361	0.0000982325	0.0898289968
1	0.0000255780	0.9993838038	0.0000000000	0.0005906182	0.0000000000
0	0.3430359601	0.0550191784	0.0000000000	0.5512754523	0.0506694091
0	0.1728246832	0.0430132413	0.5409173074	0.1732440772	0.0700006909
0	0.0170291042	0.6040105426	0.0178909302	0.2011677930	0.1599016301
0	0.4507175829	0.4546176130	0.0058683968	0.0321364262	0.0566599811
0	0.0367300721	0.1141284878	0.1232985865	0.0153319141	0.7105109396
1	0.0411504115	0.6213451336	0.0324503608	0.3050540940	0.0000000000
0	0.0101877776	0.0005564309	0.0000000555	0.0046217709	0.9846339652
