0	0.0166094752	0.0038039231	0.0337406538	0.9457437293	0.0001022186
0	0.0072405533	0.1522059724	0.0000006163	0.2512877542	0.5892651038
0	0.0174209279	0.0000000000	0.9514554436	0.0311122135	0.0000114149
0	0.0000512391	0.1069837657	0.6899406852	0.0000000000	0.2030243101
0	0.0004673735	0.0000000262	0.0850976701	0.7534794997	0.1609554305
1	0.0001147754	0.0000001741	0.0000031600	0.9998818905	0.0000000000
0	0.5035120865	0.0332804627	0.3683998620	0.0195650564	0.0752425324
0	0.8481444551	0.0010626776	0.0009167123	0.1484459549	0.0014302001
1	0.0000000001	0.2756892219	0.0496988996	0.6062548945	0.0683569839
1	0.0160725675	0.0118082389	0.0000000128	0.8425526339	0.1295665469
1	0.0328547670	0.0024624645	0.0000000000	0.9155222365	0.0491605320
0	0.0846766830	0.4860741381	0.2096220196	0.1779889747	0.0416381845
0	0.0124370961	0.5565848407	0.1906644571	0.1560364905	0.0842771155
0	0.0047760949	0.0483577473	0.6202989210	0.3256238126	0.0009434242
0	0.0003145556	0.1793904541	0.1521528626	0.6681421266	0.0000000012
0	0.0000079323	0.8787287177	0.0197901927	0.1014666881	0.0000064693
0	0.0000407565	0.4287076199	0.4983454513	0.0729061713	0.0000000011
0	0.0000693283	0.6912889375	0.0190433746	0.2124849356	0.0771134240
0	0.0001877033	0.0031778862	0.0000334609	0.9918627744	0.0047381753
1	0.0110508252	0.0000000001	0.1676039867	0.8122958911	0.0090492968
0	0.0669281427	0.5736400376	0.0043825486	0.0870284849	0.2680207861
0	0.3103045769	0.6813565928	0.0000009806	0.0083378497	0.0000000000
0	0.8273045509	0.0353584108	0.0526639845	0.0000000000	0.0846730539
0	0.0401862718	0.1438752287	0.0661674379	0.7452783854	0.0044926762
1	0.0000000000	0.1067096766	0.0000273618	0.8917703504	0.0014926111
0	0.0000101908	0.4130713223	0.2590344156	0.3278840713	0.0000000000
0	0.0193317890	0.0785794503	0.9006046839	0.0014835690	0.0000005078
1	0.0000322123	0.0198297464	0.8679265836	0.0097879863	0.1024234713
0	0.0021701663	0.6061150875	0.2517622729	0.0116370713	0.1283154020
0	0.0000000000	0.7150119544	0.0729573068	0.0742752679	0.1377554709
0	0.0000000000	0.0460406215	0.1113106170	0.8419545686	0.0006941929
0	0.0000029509	0.0100280811	0.6600870705	0.1661772861	0.1637046114
0	0.0000307300	0.8517220310	0.0000001481	0.1481352894	0.0001118014
0	0.0000000000	0.0353423334	0.6279004952	0.1967786587	0.1399785127
1	0.0000000000	0.6942335281	0.2192909700	0.0002704548	0.0862050472
0	0.0003564929	0.0673476451	0.0000547410	0.9322411211	0.0000000000
0	0.0002288154	0.0112769837	0.0000790612	0.9753724952	0.0130426444
1	0.0001221279	0.1582622463	0.0304888931	0.0950375556	0.7160891771
0	0.0419621835	0.8443004904	0.0055318992	0.1016556867	0.0065497402
0	0.1982419925	0.2785188474	0.5041467549	0.0190782972	0.0000141081
1	0.0000000220	0.0000746486	0.0577438649	0.9133054597	0.0288760049
0	0.0885873683	0.0882883503	0.3529633876	0.0007048391	0.4694560546
0	0.3108288911	0.5937403690	0.0049680246	0.0900687436	0.0003939718
0	0.4395360783	0.4674243262	0.0559450981	0.0055928867	0.0315016106
0	0.0085596930	0.1124995932	0.0049174924	0.7316421899	0.1423810315
0	0.0697861625	0.3313738902	0.3211583505	0.2776815968	0.0000000000
1	0.0344402375	0.0001225852	0.6788835263	0.0207915057	0.2657621453
0	0.0251660178	0.5281109603	0.1115937403	0.3203439155	0.0147853661
0	0.5513800818	0.1446354734	0.0335042002	0.2704802446	0.0000000000
0	0.0912769462	0.6826488937	0.0291630350	0.1968896455	0.0000214796
0	0.0044548906	0.0000000000	0.0195554930	0.9759896163	0.0000000000
0	0.0000007310	0.0355031221	0.1830503481	0.5383708922	0.2430749066
1	0.0006031094	0.8124964991	0.0865272875	0.0962687548	0.0041043491
1	0.0000651541	0.7146042543	0.0655899908	0.0001396586	0.2196009422
0	0.0001740452	0.3494511121	0.0000565797	0.6116837242	0.0386345387
0	0.0051975250	0.9873531707	0.0072302477	0.0002190567	0.0000000000
0	0.1440352061	0.2522843139	0.4589049462	0.0293890939	0.1153864399
0	0.0525507076	0.9394352843	0.0000000000	0.0009377734	0.0070762347
0	0.0006687646	0.0872774871	0.0012849058	0.9107685227	0.0000003199
1	0.0000015059	0.0128026490	0.0405349200	0.7510530923	0.1956078327
0	0.0219250565	0.6449953283	0.1078862862	0.1807860330	0.0444072960
