1	0.0000534112	0.0332460337	0.1572445625	0.7981240103	0.0113319823
1	0.0000000000	0.4522584989	0.4463197874	0.0017514751	0.0996702387
1	0.4606699670	0.0988626710	0.0314239869	0.4090433751	0.0000000000
0	0.0000380485	0.2957757160	0.3963338547	0.3043975088	0.0034548719
0	0.0000007895	0.4202431315	0.1735148610	0.2312614230	0.1749797950
0	0.4029054113	0.2645477281	0.2110941880	0.1142960880	0.0071565846
2	0.0482438520	0.1254648989	0.7878346094	0.0384566398	0.0000000000
0	0.5524987006	0.2842113518	0.1266246054	0.0288680456	0.0077972965
1	0.0304548587	0.5628359964	0.1499537737	0.2541912572	0.0025641141
1	0.0984069691	0.7870813151	0.0270995933	0.0620464455	0.0253656770
2	0.2120120360	0.1513234220	0.3260889708	0.1678666566	0.1427089146
1	0.0002187205	0.6912187497	0.1691700585	0.0455207417	0.0938717297
0	0.0582268585	0.8560892687	0.0019041325	0.0837669413	0.0000127991
0	0.0138116063	0.0000000000	0.2955608518	0.4669498358	0.2236777061
0	0.2992877042	0.0832204388	0.0005762725	0.6162996363	0.0006159482
0	0.0720487246	0.7600605010	0.0000000000	0.1565369890	0.0113537854
0	0.0430003400	0.0064505321	0.9039583958	0.0465907225	0.0000000097
0	0.0360224727	0.0205363304	0.0486993754	0.4109338720	0.4838079495
0	0.0198827665	0.0295152013	0.2089904878	0.7386270951	0.0029844493
0	0.0000000000	0.0797620103	0.0344374592	0.7104641189	0.1753364116
0	0.0071752972	0.2155321099	0.6545922231	0.0965335437	0.0261668261
0	0.9708708192	0.0117101490	0.0109957176	0.0064231639	0.0000001502
0	0.0736588827	0.0458401423	0.0582863940	0.7124627407	0.1097518403
0	0.0080827667	0.6802498318	0.0008739042	0.0953438330	0.2154496644
0	0.0000005211	0.3150162259	0.0032065888	0.6748558986	0.0069207657
0	0.1486792581	0.3127213973	0.0052547748	0.3732538338	0.1600907359
2	0.0777753502	0.0030409676	0.0043136030	0.9101343340	0.0047357451
0	0.0037305896	0.3287205382	0.1935155045	0.0806607480	0.3933726197
0	0.0034101529	0.8593568271	0.0990498074	0.0381796483	0.0000035642
2	0.0068629223	0.2271139309	0.3631229133	0.3199978724	0.0829023610
0	0.4936528098	0.1217225929	0.0159543629	0.2390511630	0.1296190714
0	0.0446102279	0.5713428984	0.0256525083	0.2611677155	0.0972266500
0	0.0015322527	0.4277482082	0.4856183673	0.0847374259	0.0003637460
0	0.0445820912	0.3496071451	0.4312927863	0.1028136001	0.0717043774
0	0.0000014692	0.1306287247	0.0012787288	0.8633111174	0.0047799599
1	0.0335568980	0.6711117176	0.0523105878	0.2047244150	0.0382963816
0	0.0307480737	0.0102515436	0.8236601889	0.1170958774	0.0182443164
1	0.0034982001	0.0677402618	0.1733283173	0.0036971862	0.7517360345
0	0.3189282581	0.6656618453	0.0015642405	0.0138456561	0.0000000000
0	0.0275439692	0.9510880967	0.0129657332	0.0083175677	0.0000846333
1	0.7160713036	0.0108471048	0.0001536316	0.2591664709	0.0137614891
1	0.0583935992	0.7688173407	0.0113274268	0.1065640083	0.0548976249
0	0.0000717820	0.3595600760	0.4480008096	0.1923672966	0.0000000357
0	0.0000000000	0.0011272252	0.7624381569	0.2364346180	0.0000000000
0	0.0121877530	0.5255138104	0.3840388915	0.0323066277	0.0459529175
1	0.0000000000	0.0000166164	0.7233565101	0.2716567437	0.0049701297
0	0.0018339990	0.6271355466	0.3653413952	0.0037161894	0.0019728698
0	0.0062154136	0.0049319382	0.0083711926	0.5682654958	0.4122159598
1	0.0581677006	0.2772918232	0.1141276215	0.2733810558	0.2770317989
0	0.1141133995	0.1260974699	0.3336031011	0.4167755949	0.0094104346
0	0.0000632135	0.0001308348	0.0415417641	0.9582641876	0.0000000000
2	0.0702578340	0.6677567384	0.1764490561	0.0477540548	0.0377823167
1	0.0112738337	0.4662799764	0.4351041496	0.0872044566	0.0001375837
0	0.7062228242	0.0000004514	0.2937430244	0.0000232340	0.0000104660
1	0.0000000095	0.6912496109	0.0040853681	0.3002769653	0.0043880462
0	0.0186562982	0.0345158266	0.0316280262	0.9140436674	0.0011561817
0	0.3092216407	0.1214851949	0.1147653783	0.4422491934	0.0122785927
1	0.0007006157	0.3646090405	0.0025196359	0.5867651420	0.0454055659
2	0.0856404067	0.1839143161	0.1883530082	0.3073894019	0.2347028670
0	0.0455154726	0.0991771991	0.3646389179	0.2909082718	0.1997601387
1	0.0000000014	0.0220086951	0.2381415054	0.7398497981	0.0000000000
0	0.0000000166	0.1160925870	0.0161489052	0.8677577259	0.0000007654
0	0.0002575545	0.4852653558	0.1556397420	0.0000004630	0.3588368847
1	0.2854306518	0.0004022407	0.3272103711	0.3772735500	0.0096831864
0	0.0000941611	0.0506089482	0.0374901409	0.1295249346	0.7822818152
0	0.0090452297	0.0397533066	0.0040274561	0.3152219782	0.6319520295
1	0.2295924497	0.0807464134	0.6887887546	0.0000001647	0.0008722176
1	0.6208654770	0.0165629384	0.0625594352	0.0767469558	0.2232651935
1	0.0489975221	0.0137775958	0.9291945201	0.0018133020	0.0062170600
0	0.0000000000	0.3267363929	0.0051766850	0.6188698114	0.0492171107
0	0.9206011916	0.0463737222	0.0203097998	0.0110477353	0.0016675511
0	0.4545558909	0.0764951456	0.0083257799	0.3313795140	0.1292436696
1	0.0000000000	0.8232144139	0.0020857774	0.1075068586	0.0671929501
