1	0.0000000000	0.1317400019	0.5330562123	0.0937177929	0.2414859929
0	0.0817735795	0.0405757560	0.1207053851	0.7569367581	0.0000085214
1	0.0586100644	0.0398034455	0.4034815966	0.4981048935	0.0000000000
0	0.5217720251	0.0525966107	0.3666114156	0.0588749655	0.0001449830
1	0.0000000225	0.7706697263	0.0059515252	0.2230633634	0.0003153625
0	0.0943761670	0.0728880453	0.5665954092	0.0011490323	0.2649913461
0	0.6567837743	0.1645314316	0.0000001534	0.1781509439	0.0005336968
0	0.0000000000	0.3421560253	0.3095890154	0.2856185042	0.0626364550
1	0.0013863749	0.9695505357	0.0257648623	0.0032982270	0.0000000002
0	0.0327516855	0.0573080298	0.0260114058	0.8839134511	0.0000154277
0	0.0015560290	0.0729341245	0.2063541868	0.6846997308	0.0344559290
1	0.0336544750	0.2371533497	0.1364089785	0.1345818420	0.4582013548
0	0.0041719582	0.8135475796	0.0000000105	0.1076346285	0.0746458231
1	0.0643136062	0.1411971381	0.4886250486	0.2547774285	0.0510867786
0	0.0595645535	0.3451707828	0.1828543222	0.4032352074	0.0091751342
0	0.0041383143	0.1715663860	0.3932473837	0.4285719264	0.0024759896
0	0.3570565450	0.2346439226	0.0218874418	0.3863766996	0.0000353910
0	0.0535315362	0.0011886058	0.7988370791	0.1187201109	0.0277226680
0	0.0356693188	0.9634660425	0.0007914950	0.0000731437	0.0000000000
0	0.0532990144	0.0922852638	0.1929788551	0.0381886380	0.6232482287
0	0.0000000000	0.4565428715	0.0223887646	0.4524854950	0.0685828688
1	0.0062077011	0.7040914719	0.0483894908	0.2413069906	0.0000043456
0	0.2314269387	0.6770502670	0.0903292352	0.0000000036	0.0011935556
1	0.3983205680	0.2129366209	0.0642105079	0.2652384292	0.0592938739
0	0.0000000008	0.4619370635	0.4979895130	0.0400734227	0.0000000000
0	0.0307805531	0.9639403629	0.0026488323	0.0009640897	0.0016661621
0	0.0732283487	0.0112837564	0.0321199799	0.8832289276	0.0001389874
1	0.0000066377	0.0078795188	0.5376976539	0.0423073137	0.4121088760
1	0.0720042054	0.0129487964	0.0785130785	0.8365339197	0.0000000000
0	0.1511926699	0.0907619208	0.4471158858	0.1915769887	0.1193525348
1	0.0002356740	0.0029154119	0.0046016356	0.9921093825	0.0001378960
0	0.0147589798	0.0030192896	0.1134662865	0.4502659397	0.4184895043
1	0.0070065049	0.4093648612	0.0023781174	0.5404385966	0.0408119198
1	0.3451418817	0.3621345110	0.2137347061	0.0591180517	0.0198708495
0	0.0031542128	0.0036876799	0.0233799658	0.9697559353	0.0000222062
1	0.6527383996	0.0529061168	0.1952792382	0.0979823294	0.0010939160
0	0.0000000000	0.4303178078	0.0124934120	0.5523358896	0.0048528906
1	0.3225245703	0.0188453781	0.3914404224	0.1212344559	0.1459551733
0	0.0322661025	0.3135996392	0.3018411365	0.3460681215	0.0062250002
0	0.0290828619	0.7943189041	0.0075352841	0.0333302658	0.1357326840
1	0.0001376017	0.0141717134	0.0269375577	0.2632395130	0.6955136142
1	0.0585237827	0.0168707403	0.2500773396	0.6738694086	0.0006587288
0	0.0003205604	0.0491595780	0.0886065087	0.8589524801	0.0029608729
1	0.0175572712	0.6209124500	0.3169056796	0.0214141338	0.0232104654
0	0.0688520677	0.0158874445	0.1890196731	0.6645373214	0.0617034932
1	0.0780498943	0.0013709988	0.6470230515	0.2048118777	0.0687441776
2	0.0373564592	0.1768961073	0.0000000000	0.5733256451	0.2124217884
1	0.0237972401	0.2915658109	0.0865466068	0.3808427389	0.2172476033
0	0.0000007038	0.1592575766	0.6810456712	0.1593812725	0.0003147759
0	0.0042663747	0.0009193446	0.1798693717	0.7028102244	0.1121346847
0	0.0000078123	0.4473254978	0.0397647267	0.5129019632	0.0000000000
1	0.0138529360	0.3792245404	0.2727018998	0.3339522134	0.0002684104
1	0.4847328585	0.1291587056	0.0000010584	0.0029385394	0.3831688381
1	0.0159629472	0.9436703295	0.0000000018	0.0041396385	0.0362270829
1	0.0173481813	0.7774836627	0.0016523309	0.2008019879	0.0027138371
1	0.0002476073	0.5086269704	0.3931324997	0.0977082407	0.0002846819
0	0.0193281595	0.5613834322	0.2130286622	0.2060271738	0.0002325723
0	0.2473854350	0.0228999531	0.4647767773	0.2649378346	0.0000000000
0	0.0000040334	0.5275487160	0.0498244209	0.3024156451	0.1202071846
0	0.0000015290	0.1505984858	0.0569085399	0.2925056930	0.4999857523
0	0.0029905225	0.9372563750	0.0125111278	0.0472311666	0.0000108081
0	0.1688141648	0.0714667278	0.4213121919	0.3384069155	0.0000000000
2	0.0000000460	0.0794430230	0.0003526270	0.8534886597	0.0667156443
2	0.0000000007	0.8418209257	0.0082924182	0.1469170043	0.0029696511
0	0.0015422765	0.2246315032	0.3901402996	0.3241597206	0.0595262001
0	0.0038934484	0.0185232522	0.1272973486	0.8493313281	0.0009546226
1	0.2547417593	0.5621583808	0.0280797321	0.1252219696	0.0297981582
1	0.0027222063	0.0042952282	0.0558778216	0.6570722861	0.2800324578
0	0.0000000000	0.0476864808	0.8374227650	0.0137268022	0.1011639521
1	0.0138373177	0.1269264218	0.8559510144	0.0001183484	0.0031668977
0	0.0613588561	0.0169621178	0.7450086037	0.1702290560	0.0064413663
0	0.0000000000	0.0000000000	0.7433141654	0.1059497401	0.1507360945
1	0.0000015218	0.7710787975	0.0102723166	0.1894466687	0.0292006954
0	0.0534436187	0.0064956647	0.0000000000	0.9171663750	0.0228943416
2	0.4358689029	0.1192532233	0.4410751987	0.0000000001	0.0038026750
0	0.0034672386	0.5644234273	0.0006259006	0.3069992356	0.1244841979
0	0.0024125873	0.1616127735	0.0021840641	0.7975617610	0.0362288141
0	0.0084394822	0.3621066260	0.4034054635	0.0867647321	0.1392836963
0	0.0272494479	0.4128380035	0.4196774498	0.0750456920	0.0651894068
0	0.0001098751	0.1870753977	0.2061898828	0.4018337295	0.2047911149
0	0.0051195879	0.2469587107	0.4833934609	0.2570781458	0.0074500947
0	0.0276528070	0.5226309942	0.2388420135	0.0444789131	0.1663952722
2	0.0499781285	0.2054689376	0.2344248892	0.5074651113	0.0026629334
0	0.0564147013	0.7597776852	0.1527449899	0.0035160480	0.0275465755
0	0.6073207747	0.0757370723	0.1052025984	0.1978945886	0.0138449660
0	0.8136785639	0.0000673447	0.0177445089	0.1685073572	0.0000022252
1	0.0000000092	0.0153797127	0.1555739826	0.8286982254	0.0003480700
0	0.0012577929	0.1982899094	0.4571531001	0.2933538086	0.0499453890
0	0.0620460634	0.5753769625	0.3382344570	0.0128992912	0.0114432260
1	0.0123338363	0.5480202465	0.0367336604	0.3677117844	0.0352004725
0	0.1423608120	0.5190366738	0.2466181490	0.0919607300	0.0000236352
0	0.0129163312	0.6004585797	0.0000524594	0.3760285349	0.0105440948
0	0.0239466010	0.1435124150	0.0655598910	0.7530732807	0.0139078123
0	0.0000164560	0.9558772679	0.0441051546	0.0000011215	0.0000000000
0	0.0188769203	0.1314401278	0.8394907792	0.0017695876	0.0084225850
0	0.0004974711	0.6976594851	0.2526052777	0.0020223157	0.0472154505
0	0.0003180453	0.8630596489	0.0401851614	0.0941618042	0.0022753401
0	0.0371284880	0.3820427367	0.4613170104	0.1193698274	0.0001419375
0	0.0206276169	0.0592725318	0.0080827450	0.9099720609	0.0020450454
0	0.0960128543	0.1042402362	0.3609483636	0.1289430416	0.3098555043
