0	0.1866146211	0.0239658648	0.0002457332	0.3987879281	0.3903858529
0	0.0002978261	0.0000000028	0.1395266453	0.8260528009	0.0341227249
0	0.0269509673	0.9165345294	0.0559450325	0.0005184589	0.0000510119
0	0.0045581652	0.5714961723	0.1449533002	0.0664653024	0.2125270599
0	0.5621466797	0.0083446263	0.4202842144	0.0092211626	0.0000033171
1	0.0296350437	0.3331233654	0.0192312536	0.5613139296	0.0566964076
1	0.0000000000	0.9198020706	0.0638397283	0.0162577233	0.0001004778
0	0.0000000000	0.3675107979	0.6302991786	0.0021834533	0.0000065702
0	0.1620225949	0.3943287872	0.1645867869	0.2667372324	0.0123245986
0	0.0649458829	0.0000001409	0.4722695636	0.0065097415	0.4562746711
1	0.2898426851	0.4080345140	0.0895643818	0.2125584190	0.0000000000
0	0.1853512531	0.8035973166	0.0000000000	0.0110514233	0.0000000071
0	0.0000396161	0.1656367334	0.4670174366	0.3670845946	0.0002216192
0	0.0000043431	0.7287229920	0.0000000000	0.0685355534	0.2027371114
0	0.0602169709	0.0049598611	0.4080970932	0.3205596741	0.2061664007
0	0.0912828284	0.0681495050	0.0036156692	0.3295924178	0.5073595796
0	0.1881613964	0.0975265101	0.0295336423	0.6756718890	0.0091065622
1	0.0000000000	0.3283794288	0.0610165316	0.4602298130	0.1503742266
0	0.0000128118	0.5659119218	0.2668912554	0.0000000052	0.1671840057
0	0.0162078114	0.5362279770	0.1601331951	0.2801078325	0.0073231840
1	0.1408786357	0.0008325288	0.6288454764	0.2294433592	0.0000000000
1	0.4017432327	0.2566581344	0.0934382124	0.0000000000	0.2481604205
1	0.0000000809	0.8176878684	0.0044336407	0.1475957430	0.0302826669
1	0.0060829925	0.0967294067	0.3630090581	0.1322647752	0.4019137675
0	0.0015994597	0.2615021727	0.0123699007	0.2430689044	0.4814595624
1	0.0192968088	0.8580462377	0.0955304599	0.0172652682	0.0098612254
0	0.0000000000	0.1178564800	0.8495812730	0.0228375286	0.0097247184
1	0.0215549410	0.2231179843	0.4269425571	0.0002288578	0.3281556598
1	0.0000260365	0.5770749684	0.4026908074	0.0202081877	0.0000000000
0	0.8322109923	0.1119229145	0.0317548398	0.0000000000	0.0241112533
0	0.0000000811	0.9242013027	0.0431793126	0.0283983122	0.0042209914
1	0.8754084236	0.0015166278	0.0762164152	0.0467893615	0.0000691718
0	0.2859088228	0.2109693817	0.0070220747	0.4178002893	0.0782994314
1	0.0000002578	0.0000000000	0.1379570294	0.0189615238	0.8430811889
1	0.0253296238	0.4034250078	0.4589211683	0.1096009739	0.0027232261
0	0.0016719337	0.0786487482	0.1483768373	0.7712926346	0.0000098461
2	0.0010017064	0.0014320244	0.5840497177	0.4135165515	0.0000000000
1	0.0594236303	0.5843813970	0.1317825223	0.2186519226	0.0057605279
0	0.4785013027	0.0149663893	0.4324196261	0.0707545095	0.0033581725
0	0.0933068972	0.4995737721	0.2663356026	0.0153599697	0.1254237585
0	0.0000299584	0.0067910999	0.9693217242	0.0090338091	0.0148234084
2	0.0000000000	0.0813036997	0.0097513438	0.9089405610	0.0000043955
1	0.0000186561	0.7010217449	0.2922788994	0.0066766848	0.0000040148
0	0.0017504819	0.0314278497	0.2095963107	0.6549201429	0.1023052148
0	0.5228985921	0.1793939449	0.0741056429	0.2232130651	0.0003887550
1	0.0049994439	0.1994133756	0.4779384931	0.3175981697	0.0000505178
0	0.0509762249	0.1846665533	0.0928727200	0.6714845018	0.0000000000
0	0.0419431888	0.7106355325	0.1002056050	0.0238241464	0.1233915273
1	0.0000000000	0.1745509056	0.0022134310	0.4045473134	0.4186883500
1	0.0047685642	0.2009679844	0.0769258460	0.7153445614	0.0019930440
1	0.1318040887	0.5606237869	0.1286692721	0.0275422545	0.1513605978
0	0.0148012755	0.1795953444	0.4731770106	0.0381503601	0.2942760094
0	0.0775339647	0.0027110643	0.0084527819	0.9110994657	0.0002027234
1	0.0000000000	0.1557808118	0.2115592834	0.0859716704	0.5466882344
0	0.0837679755	0.3175355755	0.0000009917	0.5358915436	0.0628039138
1	0.0000021773	0.5093447142	0.1112203771	0.3655115021	0.0139212292
1	0.0920035430	0.0037254735	0.6754013133	0.0933015835	0.1355680866
0	0.0109618083	0.2092539812	0.0000716375	0.5856717217	0.1940408512
0	0.0000000000	0.0355011862	0.4193202849	0.2685261437	0.2766523852
0	0.0112922420	0.9104695019	0.0584682529	0.0196744286	0.0000955745
1	0.0000000000	0.7116643185	0.0532439177	0.0712083689	0.1638833949
1	0.0043685950	0.5703189711	0.0072965367	0.3316016541	0.0864142432
0	0.0019087608	0.9430545530	0.0392135632	0.0103487848	0.0054743382
1	0.0000000000	0.0576044768	0.7202982523	0.2048391403	0.0172581306
1	0.0146141833	0.0702665708	0.0054550032	0.2889754117	0.6206888309
0	0.0876935137	0.7104532627	0.0000700407	0.2017808910	0.0000022919
1	0.0026880503	0.3996982593	0.2701665798	0.2095633232	0.1178837873
1	0.2774740238	0.0000562539	0.7166418803	0.0045947446	0.0012330973
0	0.3148959483	0.0000017106	0.0000000001	0.3723028907	0.3127994504
0	0.0968896418	0.1685816002	0.2040198348	0.5304720879	0.0000368353
0	0.0009675843	0.2085257840	0.0001000017	0.5868615147	0.2035451154
0	0.0119233935	0.4139945317	0.0133474106	0.5557175950	0.0050170692
1	0.0020987356	0.3883161158	0.5908656146	0.0186690442	0.0000504898
0	0.8842085204	0.0004763031	0.0149641163	0.0898604554	0.0104906048
0	0.0006936978	0.7954475242	0.0222735950	0.1076800748	0.0739051083
0	0.0000112818	0.0151586400	0.9070587593	0.0019906505	0.0757806683
0	0.0821604322	0.1006507065	0.8020850911	0.0129066527	0.0021971175
0	0.0911684552	0.0823276674	0.3269017781	0.4518841767	0.0477179226
1	0.0324351003	0.8956791329	0.0251302581	0.0467554871	0.0000000216
0	0.7444923826	0.0131059594	0.1359285241	0.0614276585	0.0450454753
0	0.3955714836	0.4012661510	0.0000000001	0.0800543420	0.1231080234
1	0.6108362781	0.2068939388	0.0018622232	0.1804037810	0.0000037789
0	0.0260646280	0.3188972048	0.3407349235	0.3143032438	0.0000000000
1	0.0000513542	0.7279554259	0.2676189898	0.0000013975	0.0043728326
1	0.0000000023	0.0000000000	0.0623641850	0.3460569604	0.5915788523
1	0.0140217435	0.7050430348	0.2527554167	0.0006753148	0.0275044902
1	0.0336139497	0.3864775608	0.0066290046	0.0052646298	0.5680148551
1	0.6550200620	0.2278292150	0.1171507229	0.0000000000	0.0000000000
1	0.0000040037	0.8080931572	0.0000004462	0.1439081221	0.0479942708
0	0.0000643203	0.2741569673	0.0000000003	0.7257733097	0.0000054024
1	0.2197119691	0.0172151876	0.1665866537	0.3789175137	0.2175686759
