2	0.0000000000	0.2245931356	0.0720094532	0.5385413580	0.1648560532
1	0.0000000086	0.9840078293	0.0001511328	0.0158410294	0.0000000000
1	0.0250659297	0.1203795489	0.1069963762	0.0006147228	0.7469434223
0	0.0000000000	0.2483881852	0.5363550628	0.0278725376	0.1873842145
0	0.0444578404	0.0000000000	0.0093177926	0.9461468079	0.0000775591
0	0.0914684987	0.1606038522	0.6151572710	0.0509263868	0.0818439913
0	0.0000000001	0.0548224679	0.2224187969	0.7227150943	0.0000436408
0	0.0000000000	0.4166667065	0.4248063068	0.1585250966	0.0000018901
0	0.2261158193	0.4663108844	0.3021420944	0.0054311865	0.0000000154
0	0.0053331890	0.2278443894	0.7152249422	0.0183909457	0.0332065338
1	0.0000000000	0.7228786431	0.0000000000	0.2771213010	0.0000000559
0	0.1353987792	0.7674529619	0.0000000000	0.0324740666	0.0646741923
0	0.0550165120	0.2912544546	0.4825582920	0.0000000002	0.1711707411
0	0.0261062789	0.0069461251	0.0000000000	0.9669474595	0.0000001365
0	0.0262597418	0.7992187177	0.0066506129	0.1678695521	0.0000013756
0	0.0000000000	0.9747912232	0.0132459134	0.0119628634	0.0000000000
0	0.0967675009	0.2796613386	0.5372133965	0.0332738518	0.0530839122
0	0.0026404066	0.0484156475	0.3200644669	0.6275897514	0.0012897276
0	0.0000000000	0.0000000004	0.9275821215	0.0328535542	0.0395643239
0	0.0057189594	0.9702926117	0.0002453289	0.0118475247	0.0118955753
0	0.0025668045	0.7024796096	0.0744763789	0.1894541869	0.0310230202
1	0.0000000000	0.1818208967	0.1359408305	0.6516141203	0.0306241525
0	0.0145526624	0.9272365507	0.0582107841	0.0000000000	0.0000000028
0	0.0202545553	0.7846161539	0.1951283149	0.0000009630	0.0000000129
1	0.0000000000	0.0272136447	0.0061921681	0.9627107577	0.0038834294
0	0.2026602492	0.1541850577	0.2466395896	0.3965141616	0.0000009419
0	0.0000039143	0.6331980333	0.1990932295	0.0215485515	0.1461562714
0	0.0879324846	0.5222186821	0.0512744297	0.3385668409	0.0000075627
0	0.0146682851	0.0027860785	0.0685054437	0.9023751431	0.0116650496
0	0.2457949438	0.0782962343	0.0128910673	0.3290999610	0.3339177937
0	0.7870146209	0.0035357455	0.0060764475	0.1981678618	0.0052053244
1	0.0000000000	0.2041918140	0.0000000000	0.0741497121	0.7216584739
0	0.0206478521	0.7135265966	0.0000390293	0.2657229570	0.0000635651
1	0.1162270652	0.2945730407	0.0098439793	0.0305855302	0.5487703846
0	0.4258650144	0.0007900701	0.2495665062	0.3189373504	0.0048410588
0	0.0000009906	0.9387218585	0.0000000000	0.0196037450	0.0416734059
1	0.1523685224	0.1830557848	0.1887357135	0.4627019572	0.0131380222
