1	0.0061677571	0.5742145909	0.3239501250	0.0956675270	0.0000000000
0	0.1860954020	0.5552344701	0.0069498696	0.0330802103	0.2186400479
0	0.0349007538	0.0200405083	0.7144876588	0.0000486668	0.2305224123
0	0.1381473959	0.4367227338	0.0238645430	0.1543378657	0.2469274616
0	0.0182201259	0.1907167196	0.0490563514	0.7419218964	0.0000849066
2	0.0610998762	0.7808402493	0.0506760910	0.0972538116	0.0101299719
0	0.0383136704	0.0913940898	0.5264251789	0.0808384528	0.2630286080
1	0.0096548859	0.2599772153	0.2108351244	0.0000775293	0.5194552450
2	0.0032069700	0.0002972337	0.0000000000	0.0587575636	0.9377382327
1	0.1266937855	0.0001166156	0.1163269572	0.1372716375	0.6195910042
0	0.0000000000	0.0011076892	0.9786266597	0.0199249505	0.0003407006
1	0.0005115620	0.8369494272	0.0003537199	0.0932101316	0.0689751592
0	0.2541174231	0.1253105580	0.0217322396	0.5981116619	0.0007281175
0	0.1288630019	0.0932017737	0.7172251626	0.0559561904	0.0047538714
0	0.0448227812	0.1944151375	0.0891959626	0.3139294124	0.3576367063
0	0.0233657496	0.2595781564	0.6581493006	0.0527680885	0.0061387049
0	0.0335753882	0.2728997457	0.0236724916	0.4421793983	0.2276729762
0	0.0000004247	0.8612380830	0.1091696491	0.0037245691	0.0258672741
0	0.0475815946	0.0901385639	0.0783113353	0.6289069656	0.1550615406
0	0.1042843252	0.3425379124	0.0808846608	0.4272977098	0.0449953917
0	0.0038806201	0.7565044696	0.1457719422	0.0616570633	0.0321859048
0	0.0117710371	0.0975004063	0.4041946512	0.0003411600	0.4861927454
0	0.0929008552	0.3981403145	0.0576123866	0.4513464437	0.0000000000
2	0.0000185433	0.0000000211	0.9999813832	0.0000000002	0.0000000522
0	0.2559166924	0.5153116219	0.1729353776	0.0558362978	0.0000000104
1	0.0265690716	0.9091301875	0.0003674714	0.0000000763	0.0639331932
0	0.0002493981	0.0032756884	0.8869205328	0.0010741447	0.1084802360
0	0.0379662680	0.7863061343	0.0009302021	0.1624869641	0.0123104316
0	0.0393799637	0.3943015532	0.3714732370	0.1948452461	0.0000000000
2	0.0003741144	0.9563793230	0.0201870108	0.0174243155	0.0056352363
0	0.2877649338	0.0705634889	0.0291208866	0.1691229614	0.4434277294
1	0.0000000001	0.7787718346	0.0307427768	0.1073997132	0.0830856753
0	0.2773746386	0.5801069228	0.0003990489	0.1371123606	0.0050070291
1	0.0001900814	0.0026668949	0.7498968107	0.2464514859	0.0007947271
0	0.0110264899	0.0938618684	0.1042747017	0.3861217142	0.4047152259
0	0.8257443078	0.0534075159	0.0045293595	0.0000000000	0.1163188167
0	0.0001629342	0.0719749752	0.1231087213	0.0063515542	0.7984018151
0	0.0160415160	0.0001566179	0.6769329150	0.2913683075	0.0155006436
1	0.0580007416	0.0583855970	0.7874645535	0.0961491079	0.0000000000
1	0.1225097412	0.0081727601	0.4884383027	0.1215060584	0.2593731375
1	0.0024010436	0.5579948882	0.4395980356	0.0000007279	0.0000053047
0	0.0017669938	0.0167226918	0.9653461793	0.0105123975	0.0056517375
1	0.5870768091	0.3325456694	0.0259263538	0.0043695498	0.0500816179
0	0.0313106018	0.5607857253	0.2341608668	0.1721639907	0.0015788156
0	0.0068924232	0.8192299311	0.0741844071	0.0002449322	0.0994483064
1	0.0000007614	0.0685794542	0.0000138025	0.9305749596	0.0008310223
0	0.0047818021	0.6847879399	0.0241084473	0.2862899914	0.0000318192
1	0.0000000001	0.9172491937	0.0028160393	0.0711901221	0.0087446448
1	0.0251298887	0.1087114903	0.0000000000	0.2770869027	0.5890717183
0	0.0000000000	0.3497374241	0.0006430280	0.6151811374	0.0344384104
1	0.0490560571	0.0001986652	0.0142207419	0.9365245359	0.0000000000
0	0.0000000000	0.0480107983	0.2721217723	0.6793008771	0.0005665523
0	0.0184710523	0.0006188033	0.4000738328	0.4948800619	0.0859562497
0	0.0175365911	0.2013194855	0.2803309801	0.3159419223	0.1848710211
0	0.3570148962	0.1515253018	0.0000038069	0.0007503171	0.4907056780
1	0.0873945570	0.8068239623	0.0988283806	0.0050480439	0.0019050562
0	0.2306517609	0.0003583089	0.0119588301	0.7211582959	0.0358728042
0	0.2293324773	0.5361953311	0.0511324214	0.0197999837	0.1635397864
0	0.0017609803	0.0000000000	0.9969223397	0.0006334564	0.0006832236
0	0.0007775325	0.1888661885	0.2501743714	0.5601813446	0.0000005631
0	0.0008383626	0.7647031697	0.0139494571	0.2205090106	0.0000000000
0	0.3645475044	0.1082120866	0.0286784222	0.4984751182	0.0000868687
1	0.0461133152	0.5391086729	0.3541275608	0.0606501084	0.0000003427
1	0.1092774617	0.0001089618	0.3306884773	0.2040509443	0.3558741549
0	0.0000000000	0.0000003911	0.0018516291	0.0687301886	0.9294177913
0	0.4116630135	0.0001067334	0.0105109003	0.5503310404	0.0273883125
0	0.0003775280	0.1108676792	0.8878358345	0.0008710987	0.0000478596
1	0.2645467364	0.0136196354	0.1823149008	0.4998776281	0.0396410993
0	0.0000054834	0.2153149468	0.0000073564	0.0876042896	0.6970679238
2	0.0000000000	0.4717912336	0.1691776330	0.3590311086	0.0000000248
1	0.0617796023	0.8345482544	0.0000026622	0.0791020591	0.0245674220
0	0.0247071734	0.1157583978	0.6825528572	0.1756886729	0.0012928987
0	0.0000498061	0.2504675033	0.0130843232	0.2106806383	0.5257177291
0	0.0115187527	0.1251984542	0.7697262455	0.0704734982	0.0230830494
0	0.4327140928	0.1609687973	0.1259018784	0.2670356525	0.0133795789
1	0.1010994287	0.2336556187	0.5661378515	0.0990278388	0.0000792623
0	0.0000667551	0.0025300393	0.0567083025	0.9131361703	0.0275587328
0	0.0000103133	0.0037310522	0.3184946874	0.2318770341	0.4458869130
0	0.1452975046	0.0000000000	0.2426188732	0.6120836222	0.0000000000
1	0.6632878865	0.3035811962	0.0137089591	0.0179722672	0.0014496910
0	0.1258252461	0.0282558952	0.0468825953	0.1163719270	0.6826643364
1	0.0063223631	0.7888409748	0.0336431432	0.1711810101	0.0000125087
0	0.0795517134	0.5843708673	0.2922457339	0.0000000000	0.0438316854
0	0.0176161538	0.9152903150	0.0099264920	0.0000031455	0.0571638936
0	0.0000022195	0.3414757847	0.0163116984	0.6176530633	0.0245572341
1	0.0030269646	0.0480407859	0.1255413126	0.8233630105	0.0000279264
1	0.0010953235	0.6553183641	0.0000000155	0.2901599941	0.0534263027
1	0.8364993402	0.0911292063	0.0007085724	0.0716614529	0.0000014283
0	0.0176788154	0.6706292969	0.0162735611	0.2932129065	0.0022054201
1	0.0969096876	0.5669482299	0.3359886560	0.0000159991	0.0001374274
0	0.0261522264	0.0345829404	0.0201485524	0.8774954983	0.0416207825
1	0.2167588106	0.0000032136	0.1163392048	0.2013521436	0.4655466273
0	0.0574779742	0.0000000000	0.6702640345	0.2542376727	0.0180203185
0	0.0145540532	0.1244413212	0.1000137357	0.7395379359	0.0214529540
0	0.2270614203	0.6982707263	0.0420350555	0.0000000001	0.0326327978
0	0.0000102926	0.3604624250	0.3869496756	0.2525563442	0.0000212627
1	0.0617929457	0.1682235968	0.0000257429	0.6368439441	0.1331137705
0	0.5558432438	0.0000000007	0.4435981754	0.0005585800	0.0000000000
0	0.0814723344	0.1738465915	0.3417626736	0.3692536391	0.0336647614
0	0.0019063347	0.1466961431	0.2771142829	0.3424338329	0.2318494064
