1	0.0398432784	0.6927399555	0.0000101950	0.0518788788	0.2155276923
1	0.0204079104	0.6469672592	0.0702339616	0.0103065722	0.2520842965
0	0.2679617454	0.2334314316	0.4082388575	0.0168643114	0.0735036541
0	0.3268065201	0.0112097712	0.4691399690	0.1920484789	0.0007952608
1	0.0552696171	0.4194324473	0.0232993355	0.0010525664	0.5009460336
0	0.0516741843	0.3863511245	0.1638424677	0.3685308713	0.0296013522
1	0.0050784412	0.1127756530	0.0195684905	0.0373325793	0.8252448359
0	0.1084841979	0.2203863959	0.1395213428	0.2713049417	0.2603031216
1	0.0158815080	0.1254901698	0.8145047519	0.0059793971	0.0381441733
1	0.0000255996	0.0042395724	0.0072664425	0.9859748514	0.0024935341
1	0.0013874617	0.0000000297	0.0123059094	0.8675097490	0.1187968501
0	0.0467469366	0.0383726976	0.8645230429	0.0503573229	0.0000000000
0	0.0247805990	0.9364308530	0.0008314305	0.0182788639	0.0196782537
0	0.2285757334	0.2453820005	0.0000168658	0.5260254003	0.0000000000
0	0.0770563138	0.0693849837	0.1279067047	0.0201358613	0.7055161365
0	0.0045087337	0.1165862011	0.7049229485	0.1319372768	0.0420448398
2	0.0258733579	0.0031747266	0.4413183280	0.4250353117	0.1045982758
1	0.0076996018	0.7176895715	0.2580553398	0.0095807115	0.0069747755
0	0.3742162278	0.3226499532	0.0849738996	0.0112819641	0.2068779553
0	0.1155485426	0.1645172845	0.6515307585	0.0165793213	0.0518240931
0	0.0053542524	0.8085673632	0.0395629818	0.1380976690	0.0084177336
0	0.0000046610	0.3071154212	0.6374033654	0.0554765525	0.0000000000
1	0.0187304924	0.0756779071	0.0158506058	0.7436037604	0.1461372344
0	0.0135555446	0.4180128955	0.0011372991	0.5542744443	0.0130198165
1	0.0000000000	0.0000102179	0.0254851972	0.0000133440	0.9744912409
0	0.3247433156	0.0189343384	0.0613032205	0.4969289590	0.0980901666
1	0.3470886315	0.0205181907	0.0804663159	0.5448408129	0.0070860489
0	0.0212883794	0.6970731708	0.1049929337	0.1766430340	0.0000024820
0	0.4563741566	0.4333404455	0.0009294334	0.0983140302	0.0110419343
1	0.1774494071	0.0718826213	0.3748087934	0.3239530051	0.0519061732
1	0.2063953281	0.6541964833	0.0250191555	0.1070900927	0.0072989403
0	0.1184098649	0.1270214115	0.7509173644	0.0000000106	0.0036513487
1	0.0012619880	0.2087672008	0.7398093681	0.0258319200	0.0243295231
0	0.0398926064	0.4456987347	0.0052846920	0.0011972953	0.5079266716
1	0.0554916623	0.3983979826	0.5425118483	0.0000000102	0.0035984966
0	0.0000000000	0.8352773159	0.1061447158	0.0585776451	0.0000003231
1	0.0000000000	0.0187174186	0.2431838714	0.7376093961	0.0004893139
1	0.0000000004	0.2924413033	0.0471553278	0.5513298326	0.1090735359
1	0.0221818703	0.5467460324	0.0023042856	0.4275299409	0.0012378709
0	0.0018324331	0.1373368550	0.0000534350	0.2457285986	0.6150486783
0	0.3427445954	0.0000000002	0.5991414207	0.0137717850	0.0443421988
0	0.0001851165	0.6351995912	0.1573942144	0.2072210779	0.0000000001
0	0.0007597422	0.0003355884	0.9686368010	0.0296133801	0.0006544884
0	0.1773724808	0.0009583617	0.6695686424	0.0000002254	0.1521002896
0	0.0358489167	0.6877533132	0.0002768947	0.0000000000	0.2761208755
0	0.0009080735	0.2084270207	0.6224042788	0.1401399164	0.0281207106
1	0.2419303532	0.1316539998	0.0044938951	0.0863431559	0.5355785960
0	0.1849974856	0.1096424414	0.6573784352	0.0471150504	0.0008665874
0	0.1523131261	0.5079660656	0.0816290800	0.0000000000	0.2580917283
1	0.0612023705	0.1496806377	0.7570920993	0.0320189993	0.0000058932
1	0.0000000000	0.8839543707	0.0967667650	0.0000000010	0.0192788633
2	0.0247182725	0.0363488470	0.8533292440	0.0829786872	0.0026249493
1	0.0012620297	0.9375576888	0.0342559686	0.0077940768	0.0191302361
0	0.0000228056	0.0982637411	0.6688112737	0.0030650447	0.2298371349
0	0.0001469267	0.2268579235	0.7705938212	0.0005948819	0.0018064466
0	0.9210101163	0.0000001023	0.0614060958	0.0108591680	0.0067245175
0	0.0000047526	0.1777611801	0.7269516959	0.0951125301	0.0001698413
1	0.9600766412	0.0000001798	0.0207445085	0.0174510211	0.0017276494
0	0.0128069273	0.7162267784	0.2247955350	0.0461707523	0.0000000070
0	0.0667824115	0.2700626593	0.2646276409	0.3985272884	0.0000000000
1	0.0183664776	0.5459361451	0.0626328587	0.3714373760	0.0016271427
1	0.0008058005	0.4040959263	0.0000383265	0.0000000069	0.5950599399
1	0.4019540594	0.0132026454	0.0936082713	0.1192102855	0.3720247385
0	0.0000034434	0.3048314466	0.6618193274	0.0114305922	0.0219151904
0	0.0709607416	0.4344986921	0.1372583929	0.3572760859	0.0000060876
1	0.0001537271	0.0093540494	0.3552650991	0.5985457728	0.0366813516
1	0.0011211574	0.9260814349	0.0479017125	0.0248946590	0.0000010361
