0	0.2644742010	0.4161293363	0.1669425751	0.0568157336	0.0956381541
0	0.3042954736	0.1590164242	0.2760082484	0.2047144704	0.0559653833
1	0.2398810645	0.0056723399	0.6626003314	0.0918440422	0.0000022221
0	0.0034290086	0.0547824318	0.9265177969	0.0014752329	0.0137955299
0	0.1271084205	0.0113181812	0.8385521326	0.0122172671	0.0108039985
0	0.0124814771	0.1810223980	0.7791263238	0.0273698000	0.0000000010
0	0.0002833497	0.5029350592	0.4675796197	0.0000439839	0.0291579875
0	0.6275144447	0.0453630594	0.1923674037	0.1347550366	0.0000000556
1	0.0000021069	0.0000008877	0.9215393896	0.0020329594	0.0764246564
1	0.0125353012	0.1865192140	0.4872475903	0.3115583985	0.0021394959
0	0.0000640020	0.0001584155	0.8980053952	0.0648901245	0.0368820629
0	0.3012539222	0.2957614711	0.3761997144	0.0000000983	0.0267847941
0	0.0271774718	0.3851677680	0.0011167225	0.5769599822	0.0095780555
0	0.0833125877	0.0000001535	0.0832948148	0.8322069966	0.0011854474
0	0.4287217631	0.0705655490	0.0541039116	0.4466087763	0.0000000000
0	0.0958325981	0.0891986391	0.3089764805	0.4968605241	0.0091317581
1	0.0090988362	0.0612882385	0.0056735780	0.9161961287	0.0077432187
0	0.0092067903	0.0288629823	0.0085725480	0.8051894987	0.1481681807
0	0.1272921238	0.4044238060	0.0014142354	0.1869539262	0.2799159085
1	0.3197806821	0.3595200572	0.2474432451	0.0732558362	0.0000001793
1	0.0190254904	0.4688600916	0.2843349590	0.2275633904	0.0002160686
1	0.0007260750	0.8990063838	0.0010136529	0.0991410817	0.0001128064
0	0.1639566331	0.2267556302	0.0340223204	0.5748416924	0.0004237240
0	0.0013741151	0.0326613318	0.8682559474	0.0976663781	0.0000422276
0	0.0000000000	0.6384645109	0.1044050230	0.2571282778	0.0000021883
0	0.2009295127	0.0225152063	0.0586586371	0.6370644064	0.0808322375
0	0.1647069457	0.1235582800	0.2145276239	0.4900169110	0.0071902393
0	0.1099188685	0.0421450508	0.0549750016	0.7692876668	0.0236734123
0	0.1583046695	0.2969439737	0.0000236211	0.5447271227	0.0000006129
0	0.0670269593	0.0000000000	0.5266639493	0.0005358758	0.4057732156
1	0.0225425537	0.1918734250	0.2151643100	0.5704197111	0.0000000002
0	0.0000000008	0.0002919398	0.0001022512	0.9996032681	0.0000025402
1	0.0004245975	0.8265734712	0.0173774863	0.1440384384	0.0115860067
1	0.3076832530	0.4903476533	0.1102740043	0.0916950894	0.0000000000
0	0.1773173883	0.0003312108	0.0007944714	0.0724367125	0.7491202169
1	0.0000026275	0.2693646490	0.0278437442	0.1789604491	0.5238285302
0	0.0000652630	0.0437202119	0.0000322436	0.9561822815	0.0000000000
2	0.0967549994	0.5360601341	0.0000000566	0.0154857008	0.3516991090
0	0.0026827562	0.0081523305	0.0566878640	0.9324687966	0.0000082528
0	0.0000000000	0.9358174608	0.0253770455	0.0277774850	0.0110280087
0	0.1068008094	0.3607515350	0.3867622071	0.1203506432	0.0253348053
0	0.0001149933	0.0000039862	0.1152810138	0.8846000067	0.0000000000
0	0.0346227614	0.0044266878	0.2231913323	0.7194702117	0.0182890068
0	0.0158008921	0.6864304236	0.2104980075	0.0001344570	0.0871362197
1	0.1142873430	0.8299228516	0.0554357256	0.0003536291	0.0000004506
0	0.0061202549	0.4312056219	0.2305248716	0.0303815676	0.3017676840
0	0.0000000000	0.3784362629	0.6011899297	0.0189781484	0.0013956590
0	0.1733224704	0.3969441036	0.0678998576	0.0004189718	0.3614145966
0	0.0000000009	0.0111459721	0.1106751571	0.5801363353	0.2980425345
0	0.8548081863	0.0664480452	0.0614807152	0.0172123362	0.0000507170
0	0.0000000501	0.2598924141	0.1849512484	0.1177778129	0.4373784745
0	0.0123695776	0.4214436391	0.0439384060	0.5222483773	0.0000000000
0	0.0000000002	0.0013049070	0.7307034653	0.2679915949	0.0000000326
0	0.0000017202	0.6165082500	0.0000000000	0.3792678390	0.0042221908
0	0.0227299789	0.5718524687	0.0000072563	0.0235763133	0.3818339828
1	0.0000215203	0.0327872106	0.5458526924	0.2122203374	0.2091182393
0	0.0627971464	0.0061054929	0.1451506669	0.7843379757	0.0016087182
0	0.0000491713	0.0631928410	0.0238805661	0.2376171782	0.6752602433
0	0.0002019198	0.5195311500	0.2213075393	0.0571664645	0.2017929264
0	0.2120741201	0.1952588154	0.1846601308	0.4079663062	0.0000406276
0	0.0754618317	0.0249897834	0.1285611983	0.7667212195	0.0042659670
0	0.0030027191	0.8486963695	0.0643957159	0.0203087473	0.0635964482
0	0.0557955365	0.0984816211	0.6836017420	0.1480575099	0.0140635905
0	0.0000000000	0.2294702495	0.1778813409	0.0491072787	0.5435411309
0	0.1314541540	0.7997775531	0.0191117485	0.0496462443	0.0000103001
0	0.0155692464	0.0000175985	0.1873791868	0.7941749783	0.0028589901
1	0.0291578174	0.8831326994	0.0000000100	0.0640359293	0.0236735438
1	0.0000009735	0.0033754983	0.1911520967	0.4595665297	0.3459049018
0	0.1185132714	0.1930475756	0.1568977085	0.2916483493	0.2398930953
1	0.3464894247	0.3579275903	0.0982612575	0.1289434601	0.0683782674
1	0.0102758373	0.0007684942	0.1007724014	0.8881832671	0.0000000000
0	0.0001140346	0.2961961259	0.1878151410	0.0000032358	0.5158714628
2	0.2355501212	0.2283123369	0.0116942134	0.4995738628	0.0248694656
0	0.7864361846	0.0230512601	0.0088920965	0.1815966564	0.0000238023
0	0.0502227692	0.1474790482	0.4120009727	0.3902971860	0.0000000238
0	0.0116070002	0.6079915291	0.3556006187	0.0000823806	0.0247184714
0	0.0000043339	0.2049235989	0.7158988383	0.0622249547	0.0169482742
1	0.0120167832	0.0425907143	0.1018610729	0.6103831210	0.2331483085
0	0.0001368237	0.2715473297	0.6569579144	0.0676342455	0.0037236868
1	0.0000000043	0.4560987499	0.1197136911	0.2892679196	0.1349196351
1	0.0122695689	0.4430418431	0.0306752544	0.5072398906	0.0067734431
1	0.0172784704	0.0000885816	0.5669424857	0.4120049015	0.0036855608
1	0.7359862234	0.0686698238	0.0044803774	0.0000812807	0.1907822947
0	0.6502799097	0.2754155617	0.0000000000	0.0743045251	0.0000000035
0	0.0398960236	0.0116487769	0.1350334138	0.8134217816	0.0000000041
1	0.2755391380	0.7017859847	0.0207711862	0.0018467218	0.0000569694
1	0.0296211149	0.0035613795	0.2002985978	0.7585828011	0.0079361067
0	0.0000008970	0.8540854596	0.1041478562	0.0127403256	0.0290254617
1	0.0006559591	0.0550466773	0.2421069964	0.4051105252	0.2970798420
0	0.0000000036	0.1021890502	0.0960024577	0.7911433794	0.0106651092
0	0.0000310358	0.6391227424	0.2981327192	0.0001719396	0.0625415629
0	0.0000067827	0.0017200216	0.3047564717	0.5914994062	0.1020173177
0	0.0000000000	0.5787755728	0.2066133649	0.2146110623	0.0000000000
1	0.5940388777	0.0078293688	0.0008268360	0.1017085714	0.2955963460
0	0.0000000005	0.8710926721	0.0050564708	0.1138149560	0.0100359006
0	0.0174994808	0.4643129275	0.0019939653	0.5145069676	0.0016866588
