2	0.7410624314	0.0921238591	0.1661851910	0.0000519185	0.0005766000
0	0.0000012897	0.0602238108	0.8914042034	0.0483688824	0.0000018138
0	0.0571656011	0.0050092835	0.6361733659	0.2457859749	0.0558657745
0	0.1016776669	0.2270082491	0.0000943612	0.2781808409	0.3930388820
0	0.1413974849	0.2331593584	0.3367074492	0.0006183135	0.2881173940
1	0.2571984475	0.5184524148	0.1116040778	0.0000000262	0.1127450338
0	0.2906340973	0.1855719671	0.0645510792	0.1940954917	0.2651473647
0	0.0000000000	0.1150246562	0.3324026662	0.5525726761	0.0000000015
0	0.0443358510	0.0020558406	0.8050559500	0.0114930249	0.1370593335
1	0.0125295654	0.0257297776	0.0040381431	0.9538676448	0.0038348690
0	0.0290205779	0.0042586907	0.7654625945	0.1262612225	0.0749969143
0	0.0000042188	0.5335031839	0.3087063308	0.1383197587	0.0194665079
0	0.0005473179	0.9023887102	0.0705999167	0.0261440103	0.0003200449
0	0.0047224526	0.9289887694	0.0598559082	0.0064061215	0.0000267483
1	0.0033905934	0.2750104806	0.1319982487	0.5524391846	0.0371614926
0	0.0154169871	0.2989438287	0.6847082008	0.0009309834	0.0000000000
1	0.2347639347	0.0003460440	0.0002711176	0.7493082955	0.0153106082
0	0.0141587636	0.1820425058	0.6753385872	0.0275232852	0.1009368582
1	0.2295556061	0.0003372311	0.4243119261	0.3457932062	0.0000020305
0	0.0000000000	0.1798861686	0.4401082489	0.3547866923	0.0252188903
2	0.0112017393	0.5842553286	0.2083133613	0.1959031686	0.0003264021
0	0.1379570165	0.4907339818	0.3669209067	0.0003482772	0.0040398179
0	0.0385758996	0.5981741754	0.3345811457	0.0286687793	0.0000000000
0	0.0001141394	0.0298026154	0.0638745906	0.8078816485	0.0983270062
1	0.0341066823	0.0238068735	0.0320804610	0.7748605883	0.1351453948
1	0.2431804072	0.1381105409	0.1419309183	0.4365267960	0.0402513376
1	0.5921704329	0.0397282086	0.0984637297	0.0997694237	0.1698682052
0	0.0024130964	0.0135459982	0.1633643169	0.5592102266	0.2614663619
0	0.0000000394	0.6523917392	0.0000002439	0.3476078085	0.0000001689
0	0.0000000000	0.2476299949	0.0841168085	0.6647174538	0.0035357428
0	0.0488826402	0.1974454185	0.5851822243	0.1395938452	0.0288958718
0	0.0001522999	0.0790880711	0.7471279767	0.0001743779	0.1734572744
0	0.4234599261	0.5765230943	0.0000000000	0.0000039288	0.0000130508
0	0.0159901308	0.0262926824	0.3274872817	0.5944865037	0.0357434015
0	0.0000016833	0.0474006879	0.0724051231	0.0952426011	0.7849499046
0	0.0462299847	0.1383544394	0.6275154541	0.0424852013	0.1454149205
0	0.0015464547	0.9870093869	0.0000001190	0.0097483616	0.0016956778
0	0.0014080338	0.0057826660	0.8706507582	0.1149506638	0.0072078782
2	0.0000003184	0.2835147623	0.0529887268	0.6194396108	0.0440565817
1	0.0672204651	0.4760451487	0.0000000000	0.3389375443	0.1177968419
0	0.0075493700	0.3044733915	0.0123967947	0.6755736429	0.0000068010
0	0.0587383791	0.3205294969	0.0132051542	0.6068965497	0.0006304200
