0	0.0000067161	0.6852274045	0.0157905294	0.2109324109	0.0880429391
1	0.0000000000	0.3816928261	0.2202065297	0.2596571251	0.1384435192
0	0.0447853422	0.8222563010	0.1210205598	0.0000000097	0.0119377873
0	0.0829879975	0.7463870243	0.0089564703	0.1517998258	0.0098686821
0	0.0107197137	0.4744458668	0.2470812215	0.1152332450	0.1525199531
0	0.1409679990	0.4696732873	0.0220197322	0.0050354161	0.3623035654
1	0.0000000000	0.3777172079	0.3368421393	0.1394315354	0.1460091174
1	0.0002307135	0.0003868463	0.0000036064	0.3766473374	0.6227314964
2	0.0000000000	0.5519266590	0.0164497599	0.0401638156	0.3914597654
0	0.8351523489	0.0154220841	0.0032561761	0.1461693887	0.0000000022
0	0.4644411690	0.2754908974	0.0172629851	0.0378728825	0.2049320661
1	0.0000000002	0.0853506758	0.0023042044	0.8977839747	0.0145611449
0	0.0038703262	0.9789723026	0.0000010982	0.0163038883	0.0008523847
1	0.0256881242	0.2224765036	0.0056776353	0.7240380924	0.0221196445
0	0.1979393328	0.6437878091	0.0737596515	0.0845132065	0.0000000000
0	0.0061243089	0.1317586340	0.0071131049	0.7867103638	0.0682935884
0	0.0000000000	0.3056714431	0.6443758937	0.0473415472	0.0026111161
0	0.0168307941	0.7795542133	0.0135498386	0.1260123540	0.0640528000
0	0.0167651896	0.0000312917	0.0053241958	0.8859907808	0.0918885422
1	0.0000000000	0.9483973398	0.0420378258	0.0094078990	0.0001569354
0	0.0001024075	0.4540688842	0.2939666731	0.2242227737	0.0276392615
0	0.0570073200	0.3768206148	0.4917225089	0.0743244650	0.0001250913
1	0.1684826056	0.0701974272	0.0542083058	0.3218735896	0.3852380718
0	0.6361587446	0.0013230268	0.2370840161	0.1244698210	0.0009643916
0	0.0016312591	0.2479596088	0.2253497988	0.0000002865	0.5250590468
0	0.0000013314	0.0002315333	0.0725068842	0.9272602512	0.0000000000
0	0.0470945978	0.7104797259	0.0897618463	0.0288841422	0.1237796878
0	0.0029998289	0.3426129505	0.0698184473	0.5845686910	0.0000000823
0	0.1980583577	0.7943861642	0.0004712444	0.0001913661	0.0068928676
0	0.0394681984	0.4097946426	0.0220824987	0.3722358464	0.1564188139
1	0.0000000000	0.8868710319	0.0509260663	0.0525992716	0.0096036301
1	0.0000001713	0.8080369405	0.0523573462	0.0000000075	0.1396055345
