0	0.5377643553	0.0440634607	0.1933038226	0.2248683614	0.0000000000
0	0.1982409759	0.0086500928	0.0321400731	0.7606687988	0.0003000594
0	0.0136067370	0.0502850161	0.1697793021	0.6520683280	0.1142606168
1	0.0024416200	0.1313198378	0.0000023511	0.0222369148	0.8439992763
0	0.0000000000	0.0157786974	0.2862889816	0.4477834326	0.2501488884
0	0.3372990356	0.0003409930	0.6622765945	0.0000000000	0.0000833769
1	0.0966004884	0.6255531047	0.0109047712	0.0271610820	0.2397805538
1	0.0068228180	0.5878426803	0.0634302079	0.1008784429	0.2410258510
0	0.0000081834	0.0717811221	0.6581198021	0.0186319642	0.2514589281
0	0.0593018319	0.6503835049	0.0355708903	0.0014952170	0.2532485558
0	0.0045590879	0.9721077893	0.0130976960	0.0074949260	0.0027405006
1	0.0167399678	0.0321161270	0.0235877515	0.0064422541	0.9211138995
0	0.3547293172	0.1918130724	0.0400865735	0.2964432894	0.1169277474
1	0.0000000000	0.6920130049	0.1951633661	0.0465836574	0.0662399716
0	0.0010257290	0.4407233959	0.5572083629	0.0000000028	0.0010425094
0	0.0001382492	0.0719497859	0.5168114302	0.4111005347	0.0000000000
0	0.1036187062	0.7600197616	0.0010456733	0.0227314335	0.1125844253
0	0.0000029654	0.0025665324	0.5730913982	0.2995833038	0.1247558002
0	0.0070073932	0.0046578584	0.1069509705	0.8813837778	0.0000000002
1	0.0000000001	0.8359795188	0.0020438526	0.0627125647	0.0992640638
0	0.0967106681	0.1525725052	0.1024443413	0.6480842834	0.0001882020
0	0.3899890789	0.5055338100	0.0018395005	0.0528183554	0.0498192551
0	0.0052397261	0.6365465562	0.0413639831	0.3045896293	0.0122601053
0	0.0003524864	0.0000000000	0.3974701065	0.6017603066	0.0004171006
1	0.0000120263	0.0670163370	0.0098685276	0.0673250478	0.8557780613
0	0.1565981866	0.0200577715	0.7899576012	0.0333383487	0.0000480920
2	0.0000000000	0.9319370398	0.0000000000	0.0557137269	0.0123492332
1	0.0028478677	0.0017304259	0.2070355225	0.0001605343	0.7882256496
0	0.0000000000	0.0449927707	0.8753832489	0.0773610757	0.0022629047
0	0.1128827615	0.0000000000	0.2249841650	0.4674562230	0.1946768505
0	0.0168556822	0.0145117121	0.9525153286	0.0048245570	0.0112927202
1	0.0000006530	0.7761300710	0.0040399483	0.1712684651	0.0485608625
0	0.8594953693	0.0080143446	0.0000010008	0.1253394849	0.0071498005
1	0.0000000000	0.8739177651	0.0276677298	0.0035736324	0.0948408726
0	0.0257722102	0.2237871827	0.0390166428	0.1023162677	0.6091076966
0	0.0000422605	0.1443708127	0.4797817811	0.3758051455	0.0000000001
