0	0.0000000000	0.0196808091	0.0956450940	0.8846740969	0.0000000000
0	0.1501703667	0.3589918146	0.0001700919	0.0976250763	0.3930426505
0	0.0000000000	0.1104932437	0.6145203614	0.0491096666	0.2258767282
0	0.1934802683	0.5680367464	0.0761137768	0.1623227891	0.0000464195
0	0.0588747065	0.7552736616	0.1325795910	0.0073730281	0.0458990128
0	0.2188162351	0.3659222049	0.0201230630	0.1706612141	0.2244772829
0	0.0561094951	0.8233238051	0.0000000000	0.1205506570	0.0000160428
1	0.0008307297	0.0774137394	0.2966768903	0.6250765785	0.0000020620
0	0.5274477305	0.1692548282	0.0019842631	0.1405967649	0.1607164134
0	0.0168695983	0.2987958855	0.0756043855	0.6070725534	0.0016575773
0	0.0062383312	0.0003574884	0.0133777249	0.9795557012	0.0004707544
1	0.0035227153	0.8937830058	0.0005536371	0.0831090334	0.0190316084
1	0.0000000000	0.1375957737	0.2025927050	0.1590742714	0.5007372499
0	0.0013316317	0.6618839212	0.0283760429	0.2202750785	0.0881333257
1	0.0013211383	0.8224558035	0.0018682579	0.1480078599	0.0263469404
0	0.0002629079	0.0001695828	0.0061655296	0.9934019780	0.0000000016
0	0.0725704125	0.0675054532	0.0123349462	0.8475891866	0.0000000015
1	0.0094673278	0.0000001750	0.3818243949	0.6087081024	0.0000000000
0	0.0000104330	0.8857260421	0.1137947830	0.0000012075	0.0004675344
0	0.1493491936	0.2231483206	0.1545913073	0.4691089456	0.0038022329
1	0.0000000000	0.0032138411	0.2579365597	0.2896681905	0.4491814088
1	0.0000008501	0.2161428849	0.0072212495	0.0003422685	0.7762927471
0	0.0000000000	0.4803275985	0.3825675648	0.1309502383	0.0061545984
2	0.0000000000	0.0905269170	0.0020558414	0.8031674360	0.1042498056
0	0.2169824584	0.4189881440	0.3330241325	0.0000010149	0.0310042501
0	0.0287378267	0.6977367753	0.0289659160	0.2445593668	0.0000001151
1	0.0000000001	0.1964893360	0.1543277649	0.6454280846	0.0037548144
1	0.0000122724	0.0248297830	0.5793490642	0.1905834452	0.2052254352
1	0.0000001366	0.5400396535	0.0041463614	0.0357719274	0.4200419211
1	0.0000000000	0.2383700938	0.3794500193	0.3269300942	0.0552497927
0	0.0205825077	0.9391507809	0.0001635131	0.0401031983	0.0000000000
