1	0.0058273245	0.5986526456	0.1518547524	0.1199020285	0.1237632489
1	0.1299572139	0.3928097126	0.0000085911	0.4074412289	0.0697832535
0	0.0179164599	0.0000024396	0.7941522183	0.0127650717	0.1751638105
0	0.0002371485	0.0603846849	0.9036669714	0.0357111949	0.0000000002
1	0.0424528940	0.0003640392	0.3157032149	0.0416717401	0.5998081117
0	0.0378303196	0.0000000000	0.6127824267	0.3472823631	0.0021048907
0	0.0032361938	0.0220585796	0.9470912929	0.0050498987	0.0225640349
0	0.0271662034	0.5816328760	0.1777769797	0.0435299960	0.1698939449
2	0.0000000778	0.8797007257	0.1132515305	0.0029638622	0.0040838038
0	0.0469375801	0.9174350920	0.0105509471	0.0083405648	0.0167358160
0	0.2363588092	0.3218276850	0.2006224384	0.1967550455	0.0444360218
0	0.0351009269	0.0206465460	0.0000000774	0.1572421477	0.7870103020
2	0.0000000006	0.3237574712	0.6556407076	0.0206018206	0.0000000000
0	0.0217276036	0.3910583734	0.0857817205	0.0751503499	0.4262819526
0	0.1729006013	0.3780110677	0.2655816793	0.0780106658	0.1054959858
0	0.1075245418	0.8432228415	0.0000038047	0.0486329727	0.0006158393
0	0.0441613474	0.6777216559	0.0153142873	0.1030451778	0.1597575317
1	0.0226302878	0.0193538324	0.0102199346	0.6018864249	0.3459095202
0	0.1464783935	0.3304800291	0.0000000235	0.0000000000	0.5230415539
2	0.0000003359	0.0058760029	0.0879457010	0.8793012134	0.0268767468
0	0.8310194337	0.0580320780	0.0007335778	0.1079605017	0.0022544087
1	0.1497844191	0.2911528120	0.0028597123	0.5558839931	0.0003190635
0	0.1829373892	0.5717628569	0.0013085794	0.1968066202	0.0471845542
0	0.1322148621	0.7684734004	0.0001383981	0.0352448673	0.0639284722
0	0.1188552950	0.1269812522	0.0019557149	0.7005259997	0.0516817382
0	0.0000064837	0.2343856832	0.3791631109	0.3864447222	0.0000000000
0	0.3782362381	0.4744471652	0.0229726128	0.0128734235	0.1114705604
0	0.0064676350	0.4230115369	0.5699332140	0.0002382887	0.0003493256
0	0.0000046616	0.6262145398	0.0217203467	0.3518243338	0.0002361182
0	0.4661819226	0.2307505710	0.2983679566	0.0046995498	0.0000000000
2	0.0381601894	0.0783512758	0.8773910980	0.0060974369	0.0000000000
0	0.6153328130	0.0571477051	0.0000000000	0.0107450879	0.3167743939
0	0.0000001006	0.0107124557	0.6639779654	0.0660577323	0.2592517461
0	0.0000000000	0.0136530345	0.0000012833	0.9863265307	0.0000191515
1	0.0103549471	0.6619029172	0.0000000031	0.3277421327	0.0000000000
1	0.0164307820	0.8726447435	0.0160179188	0.0918322723	0.0030742834
0	0.0000000020	0.4163772880	0.4461555725	0.1006743741	0.0367927633
1	0.1859895187	0.0389682262	0.0033970686	0.7286938276	0.0429513590
0	0.0465854956	0.0731561991	0.3394461512	0.2071913503	0.3336208038
0	0.2498215280	0.1163965215	0.0000000000	0.6304417639	0.0033401866
1	0.0002951368	0.0000507781	0.2053957505	0.5824918126	0.2117665220
0	0.0002998467	0.9434895888	0.0017034679	0.0239085305	0.0305985661
1	0.0000117548	0.0383651425	0.1006987867	0.8567509761	0.0041733399
0	0.0000024180	0.0114151491	0.0000279651	0.0000081200	0.9885463477
1	0.3817383486	0.0248162535	0.1303982439	0.4627707616	0.0002763924
0	0.0001745757	0.6401368401	0.0301875655	0.2992111798	0.0302898388
0	0.1722854867	0.0122957503	0.0427839587	0.7677284930	0.0049063112
0	0.0579930552	0.6928786616	0.0000034845	0.0000000000	0.2491247987
0	0.0343703253	0.0171671912	0.3139632948	0.6318384611	0.0026607277
0	0.2458366758	0.6818137408	0.0603472566	0.0093391281	0.0026631988
0	0.0024395970	0.7248112031	0.2727475324	0.0000016675	0.0000000000
1	0.0071828627	0.6742135100	0.2333071791	0.0668105879	0.0184858602
0	0.1445272248	0.4123223626	0.0000045432	0.2529939028	0.1901519666
0	0.0469684979	0.4004263142	0.0018961601	0.5353061031	0.0154029247
0	0.0205923429	0.4298165882	0.2836696078	0.2657223016	0.0001991596
1	0.0293478395	0.0370839199	0.0604327851	0.8731354552	0.0000000003
0	0.5432587599	0.0054995525	0.0001571498	0.0394663484	0.4116181894
0	0.0733496856	0.7476249949	0.0148070386	0.1607007481	0.0035175328
0	0.2106154608	0.5495308385	0.0581777502	0.0002779184	0.1813980321
0	0.0024133390	0.0055635044	0.0056780339	0.2286702328	0.7576748898
1	0.0000000024	0.5057254917	0.0053284773	0.0020344960	0.4869115326
0	0.0518856596	0.0038963184	0.5366945539	0.4075234597	0.0000000084
0	0.4351052063	0.5557152361	0.0008236799	0.0083558673	0.0000000103
0	0.0019577908	0.6005093257	0.1921480680	0.1411406522	0.0642441633
0	0.4721639821	0.4228180551	0.0010964785	0.0698219210	0.0340995632
0	0.0008112971	0.9518801662	0.0132813369	0.0003469722	0.0336802276
