0	0.0615369940	0.0000000000	0.4248204076	0.5136425984	0.0000000000
1	0.0003829973	0.0324937455	0.3084786931	0.6546183414	0.0040262227
0	0.0561871910	0.8272774723	0.0721189655	0.0341523097	0.0102640615
1	0.0375311843	0.4888789407	0.2872471204	0.1862741830	0.0000685716
1	0.0000000026	0.0001938290	0.8842704354	0.0000000039	0.1155357291
0	0.0002414744	0.0686858961	0.1573945282	0.7703163066	0.0033617947
0	0.0006106798	0.0448934461	0.9157814645	0.0331121521	0.0056022575
0	0.0098621154	0.2244807187	0.7604149133	0.0021978754	0.0030443772
1	0.0000056456	0.0048293559	0.1259192070	0.0010734521	0.8681723394
0	0.0000000000	0.0006673459	0.0000029175	0.8868021872	0.1125275495
0	0.0001478418	0.0847026226	0.0197728632	0.0070627021	0.8883139703
0	0.0011973317	0.1872951871	0.0523360089	0.0176085816	0.7415628908
0	0.0044115708	0.0201104235	0.0752724282	0.8771405122	0.0230650654
1	0.0000467039	0.7149304882	0.0107002854	0.2492139376	0.0251085849
0	0.0143498040	0.1152748255	0.1142890144	0.7354631324	0.0206232236
0	0.1025704975	0.2519934922	0.4824566899	0.1629788212	0.0000004992
0	0.0000000000	0.3895816923	0.2160915336	0.2141464243	0.1801803498
0	0.2809261415	0.6392899216	0.0000164174	0.0370882192	0.0426793003
0	0.1310552620	0.0001003721	0.1859774513	0.4969272251	0.1859396894
1	0.0115455157	0.4976897976	0.0730561087	0.0702000678	0.3475085102
0	0.0155739737	0.1276377648	0.7556467054	0.0711943417	0.0299472144
0	0.0119773331	0.6578253498	0.0028375707	0.0502784182	0.2770813282
1	0.7461405203	0.0649354412	0.0438316267	0.1449423077	0.0001501041
0	0.1888261141	0.0607961734	0.0117129084	0.0652294884	0.6734353157
0	0.0710176152	0.0854271431	0.3902000746	0.1438236979	0.3095314693
0	0.0030858571	0.1998643248	0.7077311242	0.0656777082	0.0236409856
0	0.0585966774	0.4584422472	0.0520335235	0.4294572621	0.0014702897
1	0.0598281505	0.2323116503	0.1526786077	0.5551572637	0.0000243278
0	0.0297308980	0.7074138214	0.2396434182	0.0232117144	0.0000001480
1	0.0629621319	0.1021521122	0.0043563172	0.7429403381	0.0875891005
0	0.0320766261	0.0060242142	0.4321489588	0.3699368238	0.1598133772
1	0.0001237211	0.7095978862	0.1071370728	0.1823353359	0.0008059840
0	0.3808621351	0.1180891543	0.4055199250	0.0955278033	0.0000009823
1	0.0123113810	0.9670663118	0.0131348331	0.0074874670	0.0000000071
0	0.0851720529	0.8535841016	0.0000258315	0.0612066887	0.0000113253
0	0.0222247902	0.0607569708	0.1271822629	0.7695761539	0.0202598222
0	0.0003163647	0.5514143182	0.0837185033	0.3645508138	0.0000000000
0	0.0003557827	0.1357812144	0.8060692288	0.0577838663	0.0000099078
0	0.0127113852	0.8992513975	0.0520043356	0.0000273695	0.0360055122
2	0.4142436438	0.4198673237	0.0000000000	0.1658890325	0.0000000000
0	0.0954504787	0.1621777950	0.0396066762	0.7027650220	0.0000000282
0	0.1146986684	0.2654939144	0.0002495809	0.5258598424	0.0936979940
1	0.0000000000	0.4617747847	0.4861515135	0.0520736979	0.0000000039
0	0.0020321471	0.8358693018	0.0204460704	0.1416524757	0.0000000050
0	0.0124239478	0.3838364602	0.0006366446	0.0078172395	0.5952857079
0	0.0146094691	0.0008260867	0.0689346075	0.8039753704	0.1116544663
0	0.0149553486	0.8778215910	0.0721015930	0.0348013401	0.0003201273
0	0.0587035413	0.6290427761	0.0000000891	0.0001656214	0.3120879720
0	0.0563035764	0.4698641393	0.2799269079	0.1846782036	0.0092271728
1	0.6855678385	0.0857759755	0.0024571664	0.1936226366	0.0325763830
1	0.1613994027	0.0459774902	0.0094985356	0.7667712623	0.0163533092
2	0.2857363988	0.2467647005	0.1471363565	0.0149645526	0.3053979915
0	0.0022661218	0.8814613016	0.0532086702	0.0514716604	0.0115922460
1	0.0000004681	0.8828916804	0.1169003698	0.0000008962	0.0002065856
0	0.0288150498	0.6303037382	0.0289655280	0.3008659875	0.0110496965
2	0.0017430461	0.0007079122	0.6274065284	0.3701425133	0.0000000000
0	0.0005345546	0.0000000000	0.0557721990	0.9436888761	0.0000043704
1	0.0003232386	0.1386580850	0.8027224965	0.0568314416	0.0014647384
1	0.0037941875	0.7158684056	0.0047800779	0.0556933303	0.2198639987
1	0.0000091470	0.0101100898	0.6276748850	0.3611570402	0.0010488380
2	0.0000000000	0.4556993269	0.0000000000	0.4276001195	0.1167005536
1	0.0000000000	0.0189401091	0.0528801873	0.9281368215	0.0000428821
0	0.0224055823	0.4631004944	0.5115444250	0.0009022153	0.0020472829
1	0.0014571331	0.2488883737	0.1680349231	0.1136324655	0.4679871047
0	0.0000056347	0.0406342657	0.7370196441	0.0546968369	0.1676436187
0	0.1219974203	0.8179374383	0.0025812733	0.0002377661	0.0572461020
1	0.0066323450	0.8580742222	0.1085545676	0.0267388653	0.0000000000
0	0.0008157367	0.9769421684	0.0205885033	0.0016535916	0.0000000000
0	0.4428893724	0.0933074873	0.1118214520	0.2968633079	0.0551183803
0	0.1201653932	0.0963413920	0.0000234412	0.7594237713	0.0240460022
0	0.0137773128	0.0351031477	0.1369738774	0.8141456622	0.0000000000
0	0.3725563420	0.3295580834	0.0000000080	0.2383961572	0.0594894094
0	0.0029327532	0.0802666492	0.8046113386	0.1121843510	0.0000049081
0	0.0350173598	0.7672263465	0.0066969905	0.1578311065	0.0332281967
1	0.0031117679	0.3028880771	0.2290170706	0.4648669220	0.0001161624
