0	0.2431696312	0.5564616907	0.0004071725	0.0431721754	0.1567893303
0	0.0000000001	0.0149998722	0.0002667352	0.0125879259	0.9721454667
1	0.0000000000	0.1123505829	0.0176381453	0.0066155738	0.8633956980
1	0.2204974766	0.0462635403	0.7012345688	0.0000000006	0.0320044137
0	0.0280757869	0.8005087483	0.0048751230	0.1633219947	0.0032183470
0	0.0001853035	0.0000035364	0.5161540180	0.3812402377	0.1024169044
1	0.0000000000	0.1145374989	0.1617425950	0.4310355579	0.2926843482
0	0.0000000000	0.4185224313	0.0599934276	0.5179762693	0.0035078718
1	0.0000000000	0.0000634490	0.8752578800	0.0906416105	0.0340370605
1	0.0000000000	0.8047702530	0.1808287359	0.0000014676	0.0143995435
1	0.2829444409	0.0412658418	0.1076716470	0.5647295273	0.0033885430
0	0.6237336446	0.0038724212	0.0030545131	0.1726354528	0.1967039683
0	0.0004400627	0.4381697867	0.4021809852	0.1391057277	0.0201034377
1	0.0000178311	0.5060791187	0.0012248502	0.4164252291	0.0762529709
0	0.8337461385	0.0303018498	0.0001314797	0.0000577274	0.1357628046
0	0.0058783543	0.1759658073	0.0013934816	0.7462368494	0.0705255074
0	0.0944066038	0.3032804467	0.0021482292	0.2004604557	0.3997042646
0	0.0000000018	0.4435355477	0.5214659750	0.0349984588	0.0000000167
1	0.0000273562	0.5689575860	0.4310150406	0.0000000172	0.0000000000
1	0.0000000000	0.9328284902	0.0664157282	0.0007542365	0.0000015452
0	0.9729486746	0.0210876039	0.0000000000	0.0000000000	0.0059637214
1	0.0000000000	0.8221976732	0.0147626870	0.0020706528	0.1609689869
0	0.0974305271	0.7828227238	0.0398707392	0.0096080954	0.0702679145
0	0.0000000000	0.7247208148	0.2511086877	0.0000000009	0.0241704966
0	0.0024797745	0.3935892886	0.2708107481	0.3331201888	0.0000000000
0	0.0000000000	0.0726463694	0.9269711658	0.0002054362	0.0001770286
2	0.0000000000	0.1991405387	0.1491900675	0.6396811391	0.0119882547
1	0.0042585675	0.8215864904	0.0000000000	0.0013165184	0.1728384238
1	0.0000000000	0.0283397610	0.0923056448	0.8580285110	0.0213260832
1	0.0000000000	0.1895999997	0.0000044333	0.6773907366	0.1330048304
0	0.1989541936	0.5375011457	0.0363942128	0.0526174826	0.1745329654
0	0.0034368394	0.0629465961	0.8925359508	0.0354487593	0.0056318544
0	0.1900494591	0.0157792125	0.1151457056	0.4918940335	0.1871315893
1	0.0000000004	0.0018007144	0.0695205024	0.3193396016	0.6093391811
1	0.0000066149	0.8567375553	0.0302584887	0.0483652099	0.0646321312
1	0.0016487155	0.0449730370	0.0233147732	0.9258525980	0.0042108764
0	0.0917521737	0.0462584548	0.0000747693	0.7899951959	0.0719194063
0	0.0000068066	0.6024991813	0.2818601351	0.0166089073	0.0990249696
0	0.0153585661	0.0797315905	0.1486461940	0.7562632300	0.0000004194
0	0.0000048380	0.1559816454	0.0220809265	0.8171168204	0.0048157697
0	0.0681720462	0.0347299142	0.3315869876	0.0579760477	0.5075350043
0	0.0001278809	0.1492742867	0.8400094610	0.0087783627	0.0018100087
0	0.0497218259	0.0941503854	0.1952139702	0.0077089848	0.6532048337
1	0.0012902688	0.8460322522	0.0000009489	0.1241690770	0.0285074532
0	0.9385077078	0.0156681071	0.0020091640	0.0438150210	0.0000000002
1	0.1589863800	0.0000002058	0.2271483530	0.4446607714	0.1692042898
0	0.4024795007	0.0319918108	0.1693419437	0.2426066138	0.1535801309
0	0.0000161728	0.2767927362	0.1716935924	0.5514847591	0.0000127394
0	0.0036965250	0.8405050102	0.0975286578	0.0527500386	0.0055197683
0	0.0101534924	0.2469561708	0.7426521184	0.0000040061	0.0002342123
1	0.0174927366	0.1684655701	0.1062100663	0.0622851252	0.6455465018
0	0.4429557273	0.0000000000	0.2674090486	0.2896352169	0.0000000072
0	0.0101099135	0.3116048660	0.0000000000	0.6780952185	0.0001900020
1	0.0000000000	0.9385630142	0.0419702731	0.0000000937	0.0194666190
0	0.0604784759	0.0021502490	0.0013945810	0.8631360843	0.0728406098
0	0.2947878173	0.0001030320	0.1011747585	0.5896274761	0.0143069160
1	0.0000266717	0.0633545009	0.2436445119	0.2887284408	0.4042458747
1	0.0266061384	0.0515516324	0.2428048137	0.0659977990	0.6130396166
0	0.0503187934	0.0199382335	0.9190261182	0.0107168543	0.0000000006
0	0.2321448366	0.0394668019	0.7012948329	0.0021626358	0.0249308927
0	0.0314447051	0.8304961980	0.0000000000	0.0004625002	0.1375965967
2	0.0000000000	0.0075904040	0.0374595106	0.1194278120	0.8355222733
0	0.0000000011	0.6570211553	0.2641939208	0.0524773918	0.0263075310
0	0.0002196756	0.9810343589	0.0000000000	0.0186164431	0.0001295224
0	0.2111450446	0.6360088816	0.0000501316	0.1527959354	0.0000000069
0	0.1288736421	0.6053040003	0.0000070054	0.2522976882	0.0135176640
0	0.0000000000	0.1721893526	0.3114508368	0.5162620946	0.0000977160
1	0.0008429652	0.0994319214	0.0433984972	0.4366227278	0.4197038884
0	0.2650130881	0.0955390079	0.0005498531	0.0000000000	0.6388980510
0	0.0139686705	0.2070462779	0.5438572277	0.0351397654	0.1999880586
1	0.0000000000	0.1153274455	0.0050056566	0.7273052730	0.1523616249
0	0.0000466527	0.4955070865	0.0102941058	0.1394510318	0.3547011233
0	0.0003097891	0.8101430557	0.0000000138	0.1894553436	0.0000917978
1	0.6403659861	0.0038547129	0.1722092011	0.0587814675	0.1247886324
0	0.0083436631	0.1694716399	0.7494943257	0.0277829687	0.0449074027
1	0.0000000000	0.6148968247	0.1074941805	0.2292075650	0.0484014298
0	0.0000000000	0.5863161345	0.3736777895	0.0231782219	0.0168278541
0	0.0757822384	0.6463459051	0.0000001300	0.2778717265	0.0000000000
0	0.0000000313	0.7862563510	0.1819292781	0.0275530333	0.0042613063
1	0.0000000000	0.4809020864	0.2412726829	0.2615741434	0.0162510874
0	0.0000745509	0.5834289298	0.2316587633	0.0001069646	0.1847307915
0	0.0153323769	0.3509826985	0.4734971181	0.0152823920	0.1449054145
0	0.0098717806	0.7079774348	0.0018383606	0.2784951737	0.0018172502
0	0.0475407823	0.3065406343	0.4995759239	0.1463426271	0.0000000324
1	0.0000000000	0.4363018866	0.0137603494	0.0671190117	0.4828187523
0	0.0012108801	0.4256257100	0.0003709825	0.5727924274	0.0000000000
0	0.2543565803	0.0001959281	0.3185176812	0.0031356520	0.4237941584
0	0.0000000000	0.0511288295	0.0958824569	0.8529887136	0.0000000000
0	0.6239520788	0.0003108019	0.2718078732	0.0154622206	0.0884670254
1	0.0000010065	0.0015615947	0.7310512852	0.2488944666	0.0184916470
0	0.0051819050	0.4495977649	0.5190688837	0.0000000046	0.0261514419
0	0.0072156159	0.1551160454	0.6553870570	0.1603075523	0.0219737295
1	0.0000000000	0.0767540369	0.1877163004	0.6102205386	0.1253091241
0	0.3357223059	0.3483276706	0.2474356143	0.0000038082	0.0685106010
0	0.0022884101	0.1434127156	0.0150527823	0.8004078475	0.0388382445
0	0.0139303045	0.1671107064	0.2386563088	0.5803026803	0.0000000001
1	0.0000529671	0.6961750001	0.1353850370	0.0039435869	0.1644434089
0	0.0172358102	0.1285164540	0.7050294265	0.0022018756	0.1470164336
0	0.0365215330	0.8179088116	0.1296701585	0.0158990833	0.0000004136
0	0.0000838121	0.5595781994	0.4362950372	0.0040423651	0.0000005862
