0	0.0000000000	0.9822443161	0.0000000000	0.0000108965	0.0177447874
0	0.0215189318	0.8318854027	0.0235108243	0.0737751489	0.0493096922
0	0.2530060650	0.0003630047	0.0614886765	0.6539408774	0.0312013765
0	0.0478504382	0.7278816446	0.0000011520	0.2242665734	0.0000001919
1	0.0000000000	0.9685278549	0.0096791478	0.0022308290	0.0195621683
0	0.0072244884	0.1895537170	0.5169031880	0.1691924009	0.1171262056
1	0.0000000000	0.0000021057	0.7641420888	0.0304165563	0.2054392491
0	0.0261636045	0.0271406245	0.3274283639	0.4564514648	0.1628159423
2	0.0000000380	0.1309773523	0.0191751796	0.1539566642	0.6958907658
1	0.0012160527	0.6298914469	0.0442833623	0.3183174943	0.0062916437
0	0.0000985064	0.6536365720	0.2504656105	0.0729384999	0.0228608112
0	0.0000000000	0.0749327400	0.1870288380	0.3764387856	0.3615996364
0	0.0038269625	0.2381074334	0.0001045098	0.0378876392	0.7200734551
2	0.0000000000	0.4092912361	0.3312852662	0.2232557343	0.0361677633
2	0.0000000000	0.0410405023	0.0063781209	0.8111219655	0.1414594113
2	0.0000000000	0.3841386232	0.0403243337	0.0591463053	0.5163907378
0	0.4116445947	0.1059677714	0.4791721540	0.0000317826	0.0031836973
0	0.1125998980	0.0860331209	0.2184774973	0.5828894811	0.0000000027
1	0.0000014377	0.1275126758	0.5123031195	0.2982539038	0.0619288632
0	0.0423036087	0.2156608589	0.0043951866	0.7324688092	0.0051715367
1	0.0000000000	0.3876973091	0.1210098364	0.0494677843	0.4418250701
0	0.0285212378	0.0008516428	0.8061210667	0.1244024293	0.0401036235
1	0.0000000000	0.1844153255	0.4169575418	0.3985375694	0.0000895633
1	0.0000000006	0.2410920583	0.0002123985	0.6557908607	0.1029046819
0	0.0000014520	0.8966936856	0.0576926579	0.0164522016	0.0291600029
1	0.0000000000	0.0200974842	0.2514454689	0.4592260259	0.2692310210
1	0.0018275296	0.0031079402	0.3030001409	0.6644942118	0.0275701776
0	0.0019741298	0.5711850548	0.3568351566	0.0700016505	0.0000040082
0	0.1811791411	0.0661599348	0.0840627122	0.6368801742	0.0317180377
0	0.1261562342	0.3911515015	0.3061780596	0.0896796870	0.0868345178
2	0.0000000000	0.0830474591	0.0069949637	0.2038647017	0.7060928755
1	0.0017306634	0.0061573624	0.9419054650	0.0029280545	0.0472784545
0	0.0049539881	0.2092502072	0.0410742746	0.0904743044	0.6542472256
0	0.0307514716	0.0198325643	0.0141531055	0.8793570436	0.0559058151
0	0.0000000007	0.8946035882	0.0367553252	0.0681258917	0.0005151942
0	0.0142300980	0.5164948956	0.0458808492	0.2703714038	0.1530227534
0	0.1202882854	0.0334025392	0.0834340615	0.3149762274	0.4478988866
0	0.6061320821	0.0013060654	0.2145621495	0.1208783202	0.0571213827
0	0.0026649276	0.0003733323	0.3305027195	0.3291381618	0.3373208588
0	0.0930344892	0.0554714292	0.6873149541	0.1641791275	0.0000000000
1	0.1561119510	0.0032313492	0.6473132188	0.0273112908	0.1660321902
0	0.0815021308	0.2185827573	0.4586854579	0.2412296201	0.0000000339
2	0.0000000000	0.0001216786	0.1052226304	0.4519346991	0.4427209919
0	0.0000000000	0.7446556788	0.1860513230	0.0374926455	0.0318003527
0	0.0017792780	0.0413094922	0.0884640927	0.7411490993	0.1272980378
1	0.0000004944	0.2543058959	0.0000021168	0.7415073903	0.0041841026
1	0.0000000000	0.0002429084	0.0241806677	0.7050225696	0.2705538543
0	0.0932034395	0.0000233336	0.0299211228	0.8163740626	0.0604780415
1	0.0000351511	0.6196555711	0.1064719081	0.2738362769	0.0000010928
1	0.0000282301	0.5412110657	0.0162891230	0.3115729610	0.1308986202
1	0.0000018497	0.0024059559	0.0000378667	0.0158745343	0.9816797933
0	0.0986555941	0.8483063069	0.0062559558	0.0001996205	0.0465825226
0	0.0000819034	0.6369343000	0.2565931290	0.1063800014	0.0000106662
0	0.0000954726	0.0241560946	0.0002201097	0.0974962298	0.8780320934
1	0.0000000028	0.8679836160	0.0024394768	0.1293457639	0.0002311406
0	0.0014675028	0.0017816942	0.5382138987	0.4514799699	0.0070569344
1	0.0000000000	0.0093967897	0.1309937051	0.8587856446	0.0008238606
1	0.0000000000	0.4214077891	0.0004388916	0.5737018882	0.0044514311
0	0.0015265563	0.2226149274	0.2785750007	0.4678859405	0.0293975750
0	0.0000002978	0.5313703963	0.0000000006	0.0590862861	0.4095430192
0	0.0017128789	0.0024039238	0.8074304679	0.1884527294	0.0000000000
1	0.0000000000	0.3177988857	0.2991870804	0.3762067195	0.0068073144
0	0.6811813598	0.1540139591	0.0419835913	0.1228210896	0.0000000002
1	0.0011650355	0.0705031641	0.0001494863	0.9281820073	0.0000003068
0	0.7369752295	0.0103826963	0.1609545992	0.0916436694	0.0000438057
1	0.0120568475	0.2022647903	0.7182819888	0.0000328761	0.0673634973
0	0.7673419698	0.1990994393	0.0225804341	0.0109781569	0.0000000000
0	0.0029974172	0.4452788404	0.0000277268	0.5516960156	0.0000000000
0	0.4834964988	0.3307027659	0.0309102342	0.0416218308	0.1132686703
1	0.0000000000	0.3389821705	0.0495069779	0.5101317423	0.1013791093
1	0.0000000000	0.6312087071	0.0339910045	0.2993122398	0.0354880485
0	0.0513924140	0.0754155408	0.3474338675	0.3957621764	0.1299960013
0	0.0059567253	0.2545496421	0.3254293004	0.4135378385	0.0005264937
0	0.4113802160	0.1936391758	0.3906451752	0.0036101197	0.0007253134
2	0.0000000000	0.7800086290	0.1650011252	0.0004516392	0.0545386066
1	0.0013403171	0.7256871519	0.0536010452	0.1219055591	0.0974659266
1	0.0000000000	0.9735370391	0.0009617270	0.0001675564	0.0253336775
1	0.0000000000	0.0000000020	0.2876452008	0.4414642040	0.2708905932
0	0.0000012630	0.2934197941	0.2917468195	0.2735210562	0.1413110673
1	0.0000000000	0.5534755739	0.4050116199	0.0360546629	0.0054581433
0	0.0000196961	0.0057124805	0.7197101727	0.2644066405	0.0101510102
1	0.0036654870	0.0051460742	0.1167385443	0.1356066323	0.7388432622
0	0.1046705210	0.8560914228	0.0009918210	0.0342502951	0.0039959400
0	0.0004409732	0.9888559265	0.0019339040	0.0065254072	0.0022437891
0	0.0231474725	0.0030943026	0.3011110988	0.6726471258	0.0000000003
1	0.0000000000	0.2903603705	0.0052138894	0.2466152696	0.4578104706
1	0.0253440948	0.1944987276	0.0162124852	0.5629749009	0.2009697914
1	0.0000681674	0.0973066295	0.8114830999	0.0736084121	0.0175336912
0	0.0008749095	0.6694580570	0.1476251037	0.1496566436	0.0323852862
1	0.0000000000	0.6422566462	0.3360549633	0.0154242954	0.0062640952
0	0.0952353415	0.4596400579	0.1864079904	0.2557387726	0.0029778376
1	0.0000000094	0.1791201458	0.0100309909	0.8108488538	0.0000000000
1	0.0000000000	0.0718521431	0.0205756657	0.7689285932	0.1386435979
0	0.0762063513	0.6017152469	0.2340394192	0.0000019151	0.0880370675
0	0.0059874870	0.6996955791	0.0000001505	0.0222004170	0.2721163664
0	0.1030405147	0.0984570616	0.0753235937	0.4216223076	0.3015565224
0	0.0682339275	0.4297749212	0.4945432474	0.0074479040	0.0000000000
0	0.0538234461	0.4300807844	0.2014955849	0.0021046013	0.3124955834
0	0.0000000000	0.9600216079	0.0028453730	0.0002843414	0.0368486778
0	0.0359670769	0.0201911536	0.0051488151	0.9382822499	0.0004107044
