0	0.0007651323	0.5189664910	0.0921033314	0.3880474570	0.0001175884
2	0.0000000018	0.1615934045	0.2006610954	0.2382755784	0.3994699198
1	0.0000000549	0.0942604636	0.6059566282	0.1539021643	0.1458806889
0	0.0002859724	0.7209475472	0.0168093441	0.0614384991	0.2005186372
1	0.0000000000	0.3859513703	0.4929090386	0.1211058765	0.0000337145
0	0.1570077547	0.2681232560	0.5367179642	0.0239724807	0.0141785443
0	0.3140696421	0.0898727885	0.5946038722	0.0014536831	0.0000000140
1	0.0000000014	0.1764993772	0.7517996942	0.0064814915	0.0652194357
0	0.0046529123	0.3502501279	0.3827469255	0.0083969465	0.2539530878
0	0.2299933876	0.0000187736	0.0226078406	0.3869489415	0.3604310567
0	0.0342457654	0.7341230366	0.0020177112	0.0292757566	0.2003377302
1	0.0281289304	0.6236977228	0.0089380487	0.3263832722	0.0128520258
0	0.0010534846	0.0249075747	0.9740068075	0.0000290638	0.0000030693
0	0.8230004665	0.0381343034	0.1278128897	0.0025371357	0.0085152047
0	0.0005303443	0.0188857352	0.1596185418	0.1312541148	0.6897112639
0	0.0157492289	0.4204204737	0.1838001833	0.3244118245	0.0556182897
1	0.0000028291	0.0485793064	0.7244081056	0.0915984785	0.1354112805
2	0.0000000000	0.0278277410	0.2792909794	0.2101153958	0.4827658838
0	0.0251280871	0.3391640917	0.5681460966	0.0000000000	0.0675617247
1	0.0018791521	0.6937401822	0.0211487142	0.2807315493	0.0025004023
0	0.5729463589	0.4005001940	0.0000000009	0.0265483284	0.0000051178
1	0.0000000050	0.0343222841	0.1104527590	0.5826736273	0.2725513246
0	0.0000000000	0.4692421477	0.2129938312	0.0373810697	0.2803829514
0	0.0000006947	0.1927448103	0.0001340794	0.0281117760	0.7790086396
1	0.0000030797	0.0417608972	0.0286222399	0.9293341594	0.0002796238
0	0.0146159045	0.2198438453	0.0793239193	0.3925448646	0.2936714663
0	0.0000000000	0.3992118234	0.0009525773	0.4849610685	0.1148745308
0	0.4035451440	0.0000009942	0.0016631370	0.0000000008	0.5947907240
0	0.1381658563	0.7844669974	0.0087516965	0.0253042332	0.0433112166
0	0.0000000000	0.5759502752	0.0462051571	0.3772260655	0.0006185021
2	0.0000000089	0.0182288854	0.0001168144	0.6866870215	0.2949672698
1	0.0097080956	0.1015959180	0.0542937793	0.8343972855	0.0000049217
1	0.0045192107	0.7674769545	0.0562195742	0.0271126446	0.1446716161
0	0.6861822970	0.0485765845	0.0817951463	0.0084641306	0.1749818416
1	0.0008120241	0.0838091333	0.0382505747	0.8616941586	0.0154341093
1	0.0000264528	0.3205094372	0.0022696420	0.2461790193	0.4310154487
2	0.0000000000	0.5741230722	0.3088493977	0.0977142906	0.0193132396
1	0.0000000000	0.0084180132	0.0676289524	0.9174358263	0.0065172081
0	0.0633639897	0.4905596668	0.0027452294	0.0066718075	0.4366593067
1	0.0000000000	0.8714207711	0.0768797779	0.0515960191	0.0001034319
0	0.0000171481	0.7705167956	0.0115601449	0.0010842452	0.2168216662
1	0.0203196439	0.7642062699	0.1169442576	0.0101712844	0.0883585442
1	0.0513026505	0.2612573874	0.3720426174	0.0189051533	0.2964921914
0	0.1719982618	0.1731162358	0.6244522024	0.0122859324	0.0181473675
0	0.0000000148	0.7530309853	0.2249312111	0.0219896230	0.0000481658
1	0.0022588092	0.3581929577	0.4854197025	0.0204680606	0.1336604700
0	0.4266272993	0.1039137621	0.0006553292	0.2934370151	0.1753665943
0	0.0000019454	0.0865025724	0.1620156089	0.7514643721	0.0000155012
1	0.0000000000	0.3546523227	0.0662238419	0.5568143785	0.0223094569
1	0.0000397243	0.7385304894	0.1857989009	0.0689946590	0.0066362264
2	0.0000000000	0.0576080026	0.1095272287	0.7924531654	0.0404116033
0	0.0134205719	0.7333691507	0.0175530551	0.1889455436	0.0467116787
1	0.0000000000	0.0004808868	0.7218841700	0.2776349417	0.0000000015
0	0.1263328821	0.0766641953	0.6168711050	0.1798735037	0.0002583139
1	0.0000011308	0.7647507510	0.1980707875	0.0167062172	0.0204711135
1	0.0000000000	0.3679723056	0.2615020720	0.0151654328	0.3553601896
1	0.0000000000	0.0020370268	0.8637170700	0.0875214297	0.0467244735
0	0.4559383837	0.5133954900	0.0012624185	0.0221893801	0.0072143276
1	0.0000000000	0.5483930099	0.1775877253	0.1405336513	0.1334856135
1	0.0042409128	0.1426904431	0.4053822476	0.2829165604	0.1647698361
0	0.5351499577	0.1078980527	0.0704067557	0.2865452338	0.0000000000
0	0.1503048379	0.4731895460	0.0000000000	0.1182743237	0.2582312923
2	0.0000013036	0.6804695653	0.0215603323	0.0011974604	0.2967713384
0	0.0002522516	0.0341339908	0.0279377960	0.9200352086	0.0176407530
0	0.4521485733	0.0007511055	0.3798873534	0.1656704491	0.0015425188
0	0.2493806594	0.3775588522	0.0809271383	0.0482499667	0.2438833835
0	0.0000000000	0.1092183995	0.8752315734	0.0056242823	0.0099257448
1	0.0011585592	0.0877497204	0.4108136159	0.0119703644	0.4883077402
0	0.0030737468	0.0539288464	0.0155310886	0.9265126204	0.0009536978
1	0.0222897629	0.6137170195	0.1710613779	0.0019016921	0.1910301476
2	0.0000000000	0.4260998623	0.4334077643	0.1377250185	0.0027673549
0	0.0274732859	0.3730775094	0.2666812461	0.2735179735	0.0592499851
0	0.0013739138	0.0663316250	0.8854478713	0.0467206981	0.0001258918
0	0.1031473848	0.5667934034	0.2707891157	0.0592700961	0.0000000000
0	0.0000000598	0.2012223168	0.0788840912	0.6296369159	0.0902566162
0	0.0000000000	0.8243679409	0.1389175378	0.0151123161	0.0216022052
1	0.0000000000	0.5108005590	0.0448194230	0.4116580125	0.0327220055
0	0.0000082629	0.0000104640	0.8729285773	0.1095833999	0.0174692958
1	0.0001923511	0.0762800957	0.1627414329	0.1183090020	0.6424771182
0	0.0026110956	0.0119930445	0.0042075099	0.9811785307	0.0000098193
0	0.0001045253	0.6369116802	0.0270556282	0.1470895963	0.1888385700
0	0.0375334675	0.0206290634	0.0028894879	0.7133099708	0.2256380104
2	0.0000000000	0.1265230925	0.0909570561	0.5132141070	0.2693057445
0	0.0083036473	0.3109323097	0.6396372513	0.0000000000	0.0411267917
2	0.0000000352	0.2554485830	0.0742143570	0.0974727002	0.5728643246
1	0.0028401072	0.0010284863	0.8749097249	0.0751008846	0.0461207970
1	0.0000000000	0.3450012331	0.1483204517	0.2153019246	0.2913763906
1	0.0000000000	0.0000018027	0.0076966636	0.6783449193	0.3139566143
0	0.0318013562	0.0202560639	0.7498863065	0.1979026363	0.0001536370
1	0.0503473761	0.0079195374	0.0636022367	0.8760633565	0.0020674933
0	0.0001145468	0.0392825906	0.8849192181	0.0732344692	0.0024491753
0	0.0000004600	0.0427798635	0.8463561251	0.1100659752	0.0007975762
0	0.0955918197	0.1336347257	0.2671061428	0.3241323193	0.1795349924
0	0.1166245063	0.5027458116	0.1883060668	0.1329339514	0.0593896640
0	0.0000000000	0.2251908437	0.2000920587	0.5747170976	0.0000000000
1	0.0000000000	0.1741504472	0.6098752362	0.2070316788	0.0089426378
0	0.0002518857	0.0005581987	0.8825041876	0.0453940767	0.0712916513
1	0.0728838005	0.1926896505	0.7156294506	0.0000000077	0.0187970907
0	0.0005190534	0.2756139489	0.2187461330	0.5039929704	0.0011278943
