0	0.0086693430	0.0720396979	0.8486402984	0.0435729766	0.0270776841
1	0.0000000000	0.6776982644	0.0000000000	0.3223015984	0.0000001372
0	0.9165735804	0.0328372739	0.0344779784	0.0161111674	0.0000000000
0	0.0928991841	0.3789070114	0.2182029741	0.0027944872	0.3071963433
0	0.2202666928	0.1538973230	0.0918040555	0.5063885121	0.0276434167
0	0.0000000008	0.0502727385	0.6039328591	0.3457312500	0.0000631516
2	0.0000000000	0.0232970755	0.0025694322	0.1774570496	0.7966764427
0	0.0956727028	0.2298879303	0.6592211004	0.0077358304	0.0074824362
1	0.0000000086	0.1865820452	0.0317316519	0.6357581747	0.1459281196
0	0.0317824765	0.8732388902	0.0938019120	0.0011767213	0.0000000000
0	0.0000000000	0.2250484421	0.5967604666	0.0574319796	0.1207591117
1	0.0007746428	0.1958344768	0.0797676845	0.7167115171	0.0069116788
0	0.0000000001	0.9548580702	0.0184893033	0.0000000788	0.0266525476
1	0.0016304539	0.7453187146	0.0001348260	0.0395388009	0.2133772045
0	0.0000001801	0.0543483266	0.9417513466	0.0039001409	0.0000000058
0	0.0026450081	0.6507644573	0.0106939025	0.3134276419	0.0224689901
0	0.2456077105	0.0000000001	0.1223953563	0.0000000000	0.6319969331
1	0.0010754338	0.0060081442	0.0529519362	0.4267036195	0.5132608663
0	0.0073467016	0.0236513492	0.0089918946	0.9583416311	0.0016684234
0	0.0002960053	0.7701564159	0.0421068849	0.0000000004	0.1874406935
0	0.0000000009	0.3230150530	0.0000071464	0.6261776139	0.0508001858
0	0.4865884382	0.2262606498	0.2760345304	0.0040590826	0.0070572991
0	0.0000000000	0.0359612153	0.9537014992	0.0103302343	0.0000070512
2	0.0000000000	0.1355255843	0.0144770889	0.0141051454	0.8358921814
1	0.0000000000	0.0062051960	0.0722231536	0.9215297087	0.0000419416
0	0.0000000000	0.1108941261	0.8521162846	0.0148186595	0.0221709298
0	0.0102413948	0.2761386641	0.6770967438	0.0365231963	0.0000000009
0	0.1161371655	0.0028487610	0.0000000000	0.8810140735	0.0000000000
0	0.0597237343	0.6012627163	0.2175278978	0.1214231641	0.0000624874
0	0.0000001621	0.7599231874	0.1485879990	0.0874115890	0.0040770625
0	0.2122525339	0.0757929418	0.0000667154	0.7118830670	0.0000047419
