1	0.2585691264	0.4179164464	0.2250571950	0.0000070835	0.0984501487
0	0.1256562970	0.5269189271	0.3229868691	0.0244372324	0.0000006744
0	0.0711589250	0.0000000507	0.0157075254	0.9058859932	0.0072475057
2	0.0264272192	0.9613010350	0.0016058501	0.0106319720	0.0000339237
1	0.0098254234	0.5465827291	0.1993233028	0.2439789555	0.0002895893
0	0.0030259397	0.0001051259	0.0000029920	0.9968655052	0.0000004371
0	0.0236079607	0.7405219273	0.1646602754	0.0666709162	0.0045389204
0	0.0021261636	0.0231428152	0.9709203139	0.0038097280	0.0000009793
0	0.0095693803	0.6622671932	0.1551876114	0.1663530344	0.0066227808
0	0.0000003411	0.2156622888	0.7020720461	0.0000000000	0.0822653240
0	0.0000447843	0.7237942445	0.1465242926	0.1242372277	0.0053994509
1	0.8126956406	0.1620261756	0.0088673647	0.0151463308	0.0012644883
0	0.0219272504	0.0405175373	0.3067009440	0.6044797226	0.0263745456
0	0.2668493800	0.5632809599	0.0103479705	0.1501835723	0.0093381173
1	0.0089048255	0.0122349551	0.9619094158	0.0000000250	0.0169507786
1	0.0266471085	0.6192536637	0.1755090857	0.0331508329	0.1454393091
0	0.3513087399	0.2748382933	0.0205778564	0.0091029945	0.3441721159
2	0.0000133156	0.0810384038	0.0002546906	0.7742449494	0.1444486406
0	0.0091752400	0.6695881752	0.1103367535	0.0017914716	0.2091083596
1	0.0223190331	0.7958806873	0.0651616601	0.0584044555	0.0582341640
0	0.0037245099	0.5050789447	0.4343389143	0.0568446006	0.0000130305
0	0.4481336625	0.0671975682	0.2800978369	0.0921124605	0.1124584719
0	0.0563534525	0.1182267008	0.1130393123	0.5769075294	0.1354730049
0	0.3003026857	0.1899397906	0.3320319740	0.1776919184	0.0000336312
0	0.0031611143	0.1551804594	0.8404483472	0.0012100789	0.0000000000
0	0.6825495815	0.2465100486	0.0066796725	0.0000000000	0.0642606974
0	0.0000132307	0.8679545182	0.0055967958	0.1264354356	0.0000000197
1	0.0674990321	0.0030579245	0.4737472066	0.4548863888	0.0008094481
0	0.0000000341	0.6085198667	0.2880907967	0.0862753763	0.0171139263
