1	0.0000000000	0.5198773348	0.1140808522	0.3660416385	0.0000001745
0	0.1903666346	0.1256927597	0.3068628939	0.3158620578	0.0612156540
1	0.0000000000	0.0526041699	0.3134430502	0.5190961492	0.1148566308
1	0.0029132891	0.0676627631	0.4612475216	0.1031596808	0.3650167454
0	0.0000348781	0.9478449047	0.0001131233	0.0000022627	0.0520048312
0	0.1675220512	0.2503096784	0.0000000099	0.5815040974	0.0006641631
0	0.0000013185	0.5099214295	0.3244971436	0.1561567387	0.0094233697
0	0.0000004016	0.6503568036	0.3047906119	0.0000012274	0.0448509555
1	0.0000001464	0.0163205621	0.7780769891	0.2056003493	0.0000019530
1	0.2385927942	0.7395106466	0.0177755676	0.0040396046	0.0000813870
0	0.0293076197	0.4919985278	0.0499106273	0.4283421379	0.0004410873
1	0.0000000000	0.4619842846	0.5204913290	0.0000000049	0.0175243815
1	0.0000000000	0.0050928494	0.0014340739	0.8768907321	0.1165823447
0	0.0000000000	0.8677919299	0.0713549500	0.0608531201	0.0000000000
0	0.2979353758	0.0117590398	0.1282733274	0.5515422585	0.0104899985
2	0.1125093760	0.0305154598	0.0376437569	0.7117729988	0.1075584085
0	0.0000500640	0.9039191065	0.0814881380	0.0141592625	0.0003834291
0	0.0000031598	0.1985218286	0.4713110414	0.1461123581	0.1840516121
0	0.0642225959	0.1836524446	0.0428495348	0.0462424408	0.6630329839
0	0.0004014070	0.0000293390	0.0740495556	0.9255196983	0.0000000000
1	0.0000059723	0.3677682866	0.0889456296	0.3672340692	0.1760460423
0	0.0026096402	0.1305568158	0.4876074020	0.3382820608	0.0409440812
0	0.0098518960	0.0000800716	0.0697533231	0.9191643942	0.0011503151
0	0.0313762077	0.2827144357	0.5481603293	0.0881649709	0.0495840563
0	0.4835168536	0.1574488503	0.0000087318	0.3399682639	0.0190573004
1	0.0000296464	0.0968328531	0.0094620041	0.8029073840	0.0907681123
0	0.0816120494	0.2167595096	0.3470229584	0.2987179048	0.0558875778
0	0.9891937339	0.0000610114	0.0062624442	0.0000528129	0.0044299976
0	0.5028895384	0.0000145221	0.4531474361	0.0438254893	0.0001230141
1	0.0000000031	0.3472751460	0.6315259664	0.0013095900	0.0198892945
1	0.0005497867	0.0389971555	0.0033945699	0.9333822955	0.0236761924
2	0.0298555298	0.7972102356	0.0002309209	0.1727033138	0.0000000000
0	0.0087424617	0.0615205967	0.2113692049	0.7175344208	0.0008333158
1	0.5465678285	0.0746288408	0.0691090211	0.0702497897	0.2394445198
0	0.0589326825	0.6086760324	0.3323912848	0.0000000002	0.0000000000
1	0.0075292085	0.2383263446	0.1034858002	0.6381771329	0.0124815138
0	0.2335281285	0.0845733993	0.0884455699	0.5888038099	0.0046490924
1	0.0084413788	0.0029448440	0.5656449483	0.0011362930	0.4218325359
0	0.0033005675	0.6093270574	0.2224464451	0.1639718875	0.0009540424
1	0.0613324899	0.2874350779	0.0001918459	0.5467425405	0.1042980459
0	0.2328482540	0.2053115138	0.0195633253	0.2374261120	0.3048507949
1	0.0128146202	0.5535015035	0.2930655941	0.0848504596	0.0557678226
0	0.0086651435	0.5460937439	0.2037580481	0.0215122851	0.2199707794
0	0.2670622921	0.0583965749	0.2073346550	0.4672064781	0.0000000000
0	0.4088571909	0.2603397710	0.2090551543	0.1086693370	0.0130785468
0	0.1362288564	0.6823482186	0.0568947106	0.1223349560	0.0021932584
0	0.0000026282	0.1035306849	0.0334351127	0.2624755421	0.6005560321
1	0.0038810917	0.1637726918	0.6142978084	0.1439652284	0.0740831798
0	0.0000000546	0.0854083173	0.0021319726	0.9065350221	0.0059246334
0	0.0006368855	0.2314562313	0.6021820757	0.1634463127	0.0022784948
1	0.0000000000	0.8323899714	0.0377090610	0.0021363124	0.1277646552
0	0.0200561821	0.3363297326	0.0173526800	0.6043324185	0.0219289868
1	0.0000017974	0.3083078275	0.6439286166	0.0001150424	0.0476467161
0	0.1161273291	0.1286334026	0.4436215895	0.3078064028	0.0038112761
0	0.0000638991	0.8913535948	0.0021476815	0.1062186944	0.0002161302
0	0.1477434541	0.0219512562	0.3731799116	0.0009926006	0.4561327775
0	0.0094485512	0.2451842799	0.1358582706	0.6095088982	0.0000000000
0	0.0000000058	0.1907398983	0.0285377981	0.7807222978	0.0000000000
1	0.4639601208	0.0391851046	0.0186642861	0.4596217437	0.0185687447
1	0.0000214992	0.8614205829	0.1258984264	0.0126594914	0.0000000000
1	0.0294674006	0.4510847119	0.3560708165	0.0104926261	0.1528844450
0	0.0009664076	0.0002125127	0.0000232496	0.2384752759	0.7603225543
0	0.0399798562	0.4546146733	0.4924032197	0.0075001950	0.0055020558
0	0.2365592186	0.6742251128	0.0000191604	0.0891954224	0.0000010858
0	0.2067812951	0.0895574694	0.0195084484	0.0000142482	0.6841385388
1	0.2782662064	0.0420128578	0.0464402059	0.6332807298	0.0000000000
0	0.0000000179	0.0108212573	0.9874737052	0.0016635036	0.0000415161
0	0.2600996740	0.1424947090	0.4808229646	0.1165658087	0.0000168437
0	0.0000469831	0.5812088343	0.1835194075	0.2352244319	0.0000003434
0	0.0000000013	0.9211605983	0.0398200818	0.0372905452	0.0017287733
0	0.3951930439	0.2193724039	0.1253953030	0.0000000037	0.2600392455
1	0.2917483233	0.0268761724	0.0063087253	0.3570060125	0.3180607665
1	0.6861217900	0.1670047764	0.1142528072	0.0124793675	0.0201412589
0	0.0022592914	0.9768339243	0.0123816695	0.0085251147	0.0000000000
0	0.0565221518	0.6768130339	0.0143365918	0.2262007796	0.0261274429
0	0.0001543210	0.0147366507	0.9846606244	0.0004484038	0.0000000000
0	0.0016346769	0.3610187216	0.0060676843	0.2393543037	0.3919246135
0	0.0014232363	0.2271423160	0.1036519109	0.0000024297	0.6677801071
