0	0.0826769712	0.3444298374	0.3768848939	0.1960079034	0.0000003941
0	0.0133068147	0.1430778105	0.8084864676	0.0000005050	0.0351284023
1	0.0122588384	0.2066096689	0.4566048489	0.1221279423	0.2023987015
0	0.0000000000	0.7462617811	0.2445531209	0.0001659802	0.0090191178
1	0.0000000000	0.7905539809	0.0056763052	0.1973676378	0.0064020761
1	0.0000000000	0.0784314848	0.8390188593	0.0189301593	0.0636194966
1	0.0000000000	0.1592112425	0.0000000000	0.1860955909	0.6546931666
0	0.2062371252	0.3237790794	0.1825742869	0.2874094819	0.0000000266
1	0.0002712699	0.0000908597	0.0002388880	0.1494062430	0.8499927394
1	0.0000000000	0.3649336045	0.0310491413	0.4004996042	0.2035176500
1	0.0000000000	0.7266691743	0.0039063166	0.0000307799	0.2693937291
0	0.0000010569	0.9299259719	0.0169814481	0.0015940313	0.0514974918
0	0.0021569227	0.9959131642	0.0009603557	0.0009695422	0.0000000151
0	0.0029634787	0.9053837944	0.0916525075	0.0000002194	0.0000000000
0	0.0467947382	0.0485666751	0.3341912857	0.4426482186	0.1277990823
0	0.1491663262	0.3889072425	0.1346570295	0.0000000737	0.3272693281
1	0.0000000000	0.8948798847	0.0267979114	0.0305262655	0.0477959384
0	0.0003536097	0.0602209573	0.2224348419	0.1513147848	0.5656758064
1	0.0000000000	0.2080540907	0.0084358276	0.7835098321	0.0000002497
1	0.0302575862	0.0065088804	0.8267330035	0.1143688123	0.0221317176
0	0.0000053909	0.5116551330	0.2026255209	0.0926840834	0.1930298718
1	0.0338420974	0.3131318342	0.1710594461	0.2716880556	0.2102785667
0	0.0079232178	0.8768383823	0.0019632700	0.0334713519	0.0798037779
0	0.3735403599	0.5730576059	0.0184460844	0.0349559482	0.0000000016
0	0.0000000000	0.0271575696	0.1535297705	0.8192995337	0.0000131263
1	0.0000000451	0.5688701667	0.0066864395	0.0002290778	0.4242142709
1	0.0086351012	0.0925299852	0.0269963152	0.0656493558	0.8061892426
1	0.0000000000	0.9081269237	0.0602856469	0.0315847272	0.0000027021
0	0.0783453635	0.3794490882	0.4864401456	0.0557460985	0.0000193041
1	0.0000000000	0.7382446096	0.0000091350	0.2012095939	0.0605366615
1	0.0000000000	0.7715087319	0.0453565848	0.0555909360	0.1275437473
0	0.0001058851	0.5386519106	0.1549036383	0.3063385660	0.0000000000
1	0.0000000022	0.8030829638	0.0000049614	0.1578299759	0.0390820967
0	0.0019924354	0.0473461870	0.0033931780	0.0044458714	0.9428223282
0	0.0003901233	0.1158324250	0.0483110100	0.8344928539	0.0009735878
0	0.0000016684	0.3597335879	0.0558366055	0.5844275204	0.0000006179
0	0.6934369394	0.0000000351	0.3062885272	0.0002744892	0.0000000091
0	0.0000072181	0.3238444619	0.6523498466	0.0037749116	0.0200235618
1	0.0000000174	0.0562133481	0.0000000127	0.7969112097	0.1468754121
0	0.0330940052	0.9220901895	0.0119742042	0.0040752246	0.0287663765
