0	0.0000000000	0.0142215978	0.5863657558	0.0076899926	0.3917226538
0	0.1059090833	0.2596856963	0.1698770049	0.4530111247	0.0115170908
0	0.1203219348	0.1040660448	0.5960918275	0.1636694996	0.0158506933
0	0.1506491530	0.0000143024	0.5695736867	0.1988564553	0.0809064027
0	0.1300867280	0.6513175874	0.0204572488	0.1903726456	0.0077657902
1	0.0000949945	0.4878288339	0.5118062213	0.0002699436	0.0000000068
1	0.0000000122	0.9341796806	0.0008034378	0.0549331051	0.0100837643
0	0.0002731634	0.1948007671	0.0896573993	0.7152682591	0.0000004111
0	0.0144547185	0.9748654529	0.0000001033	0.0001663895	0.0105133358
0	0.0006357502	0.1490635049	0.1447178743	0.4359437766	0.2696390940
1	0.0000105317	0.0431470633	0.9559179034	0.0009070250	0.0000174765
0	0.0929604443	0.7492231954	0.1356129911	0.0222033692	0.0000000000
0	0.6814208550	0.0347588326	0.2626287887	0.0000000000	0.0211915236
0	0.5494903021	0.2587360826	0.1705354064	0.0181082784	0.0031299304
0	0.0023528143	0.0158918870	0.0511103243	0.2916314458	0.6390135287
0	0.0344391398	0.9253044228	0.0196207281	0.0175063364	0.0031293729
0	0.2931488655	0.2286367065	0.0502387219	0.4158113523	0.0121643537
0	0.8135477229	0.1596010790	0.0104435329	0.0133589705	0.0030486947
0	0.3625616048	0.0078066651	0.5859644755	0.0436665930	0.0000006616
2	0.0153638745	0.8429648597	0.1335291389	0.0027500746	0.0053920523
0	0.1615135744	0.1058668154	0.0396863655	0.3039307810	0.3890024637
1	0.1548262800	0.6499884891	0.0000010290	0.1951842018	0.0000000000
0	0.6343355290	0.0714177591	0.0746407850	0.2196059260	0.0000000009
0	0.0002814422	0.3911635690	0.4644671213	0.1299691336	0.0141187338
0	0.0000000013	0.0966383460	0.0808704921	0.6765743126	0.1459168479
1	0.0000000000	0.9152139634	0.0022614602	0.0346278118	0.0478967647
2	0.0000000000	0.1107480469	0.0019980996	0.0606457023	0.8266081512
0	0.0368495750	0.8977414320	0.0081603601	0.0570279294	0.0002207035
