0	0.1174792072	0.4411255906	0.0703916238	0.3710035529	0.0000000255
0	0.0055504130	0.8207002642	0.0845052819	0.0551948127	0.0340492282
1	0.1246323208	0.8631052687	0.0118826072	0.0003798031	0.0000000001
0	0.0000000106	0.0276760911	0.0425909963	0.9188951278	0.0108377742
0	0.0000000000	0.0161013274	0.0000000000	0.9794384894	0.0044601832
2	0.1042630643	0.1657417830	0.0012278627	0.7287672868	0.0000000032
0	0.1820861926	0.1161805478	0.1580762120	0.5436570341	0.0000000135
0	0.0000000009	0.0000000000	0.1998223157	0.2808804575	0.5192972258
0	0.0282873819	0.0000047233	0.9432338347	0.0238497474	0.0046243126
0	0.0369155550	0.0337681759	0.9265597795	0.0025156822	0.0002408074
1	0.0004533285	0.8021464001	0.0200376645	0.1245151351	0.0528474718
0	0.0000585862	0.8438629597	0.1012818097	0.0004005514	0.0543960930
1	0.0153508005	0.5118473481	0.3547043011	0.1085124691	0.0095850813
2	0.0000713275	0.0816165120	0.0391087254	0.6431615147	0.2360419204
0	0.0000000000	0.1065154451	0.8517236879	0.0406772916	0.0010835754
0	0.0005405542	0.0000013655	0.8736063223	0.0852681308	0.0405836272
1	0.0095791216	0.5907721276	0.0000000485	0.3996483498	0.0000003524
1	0.1491659898	0.0473459215	0.5681471755	0.0874759474	0.1478649658
0	0.0000000000	0.4770894204	0.2565055178	0.0097404676	0.2566645942
0	0.0016436628	0.3361676778	0.6266445260	0.0320962162	0.0034479171
0	0.1678439635	0.8101477543	0.0218096689	0.0001979324	0.0000006809
1	0.0005669461	0.0050020776	0.1718941243	0.5170132499	0.3055236020
1	0.0545529572	0.0774791636	0.4716982149	0.3958027464	0.0004669179
0	0.1223828854	0.1370524707	0.3659468186	0.3746178253	0.0000000000
0	0.0966737188	0.6030021425	0.0539704970	0.2463229912	0.0000306505
1	0.0141665998	0.9692424669	0.0000000318	0.0165892886	0.0000016129
0	0.1103686031	0.1017587972	0.0190989803	0.7676595056	0.0011141138
2	0.0211455739	0.0685731906	0.0184926789	0.8822312165	0.0095573401
0	0.5309663070	0.0002973784	0.1573942345	0.2737652862	0.0375767939
2	0.2312898944	0.0526776028	0.2240324559	0.0035881352	0.4884119118
2	0.3409838567	0.0327472723	0.6231882713	0.0000003986	0.0030802011
0	0.4516842527	0.0004287423	0.1867372018	0.0264229052	0.3347268980
1	0.0050594188	0.0000990481	0.3056170584	0.6890704668	0.0001540079
1	0.0000000027	0.3591870072	0.4939079652	0.0225231468	0.1243818782
1	0.0000046928	0.3716135562	0.0294287181	0.5989511085	0.0000019245
0	0.0000004444	0.0017823632	0.5442760964	0.4539402739	0.0000008221
0	0.0002266636	0.0455115429	0.5857844516	0.3062022339	0.0622751080
1	0.0315536148	0.0274176165	0.2382943375	0.6749510004	0.0277834307
1	0.0036690625	0.9384099226	0.0145476522	0.0433415226	0.0000318401
1	0.3572084212	0.0042188953	0.0000000073	0.1437356847	0.4948369915
0	0.0077776039	0.1134782950	0.2829092111	0.5958348900	0.0000000000
1	0.1577015303	0.8149931261	0.0000000000	0.0272743070	0.0000310367
0	0.5527678715	0.1468516186	0.2673908375	0.0000594804	0.0329301920
0	0.1850072591	0.2974379329	0.2360336855	0.0198382883	0.2616828342
0	0.0720273146	0.3770419962	0.0000000000	0.1297367493	0.4211939399
0	0.0333238752	0.0000025858	0.7846421893	0.0665486083	0.1154827414
0	0.0000344134	0.0932038973	0.8167779959	0.0891795104	0.0008041830
0	0.0000000000	0.0000136012	0.1630277462	0.8369561916	0.0000024611
0	0.0077167856	0.8035126809	0.0000741810	0.1882913044	0.0004050481
0	0.0017973633	0.0026564106	0.1544395677	0.4435949382	0.3975117201
1	0.4841077675	0.0018365252	0.0000000000	0.0007048697	0.5133508377
1	0.1071102828	0.0524920202	0.0000007410	0.8403949102	0.0000020458
0	0.0000078033	0.8031522339	0.0077196288	0.1816946353	0.0074256987
1	0.0000478803	0.5789182407	0.0005166429	0.2052368035	0.2152804326
0	0.0168207795	0.0118367230	0.0240639217	0.9453067089	0.0019718669
2	0.0000001063	0.9236896755	0.0000223528	0.0517701486	0.0245177168
0	0.3268897096	0.1810771723	0.0000832097	0.4317434882	0.0602064202
0	0.0009767490	0.2277825795	0.4254150018	0.2629086690	0.0829170007
2	0.0117581136	0.1089890516	0.0156834158	0.8235372984	0.0400321206
0	0.0753941882	0.6137707380	0.2663373956	0.0379444256	0.0065532525
1	0.0000000000	0.0561362380	0.4806086750	0.3249140822	0.1383410049
1	0.0359574207	0.6615931089	0.1943098879	0.0934301006	0.0147094818
0	0.6776412263	0.2513732249	0.0101433096	0.0086355029	0.0522067364
1	0.0002236370	0.1751744488	0.1148822461	0.6916231706	0.0180964975
1	0.0000057645	0.0000098457	0.6597285986	0.1101554505	0.2301003408
1	0.0060722228	0.0740784901	0.0954102987	0.7976591695	0.0267798189
0	0.0000000000	0.1972734258	0.4515870314	0.3511393072	0.0000002356
1	0.0000009762	0.0000001787	0.0920259746	0.3523019248	0.5556709458
