0	0.1380238803	0.1681643361	0.1226000530	0.5350462187	0.0361655119
1	0.0000000000	0.1871403956	0.0003528362	0.2696875332	0.5428192351
1	0.0000000000	0.5796088875	0.0876894991	0.0607774267	0.2719241868
0	0.0008634953	0.0014608139	0.3118156483	0.6858600425	0.0000000000
0	0.1249154801	0.0987775072	0.7601280257	0.0000171706	0.0161618164
0	0.0143989262	0.9800322671	0.0000083062	0.0018414650	0.0037190355
0	0.0127468670	0.1512016874	0.2360140297	0.1773469470	0.4226904689
0	0.2030654587	0.2458189229	0.3417096267	0.2072511016	0.0021548901
1	0.0000000000	0.4754383638	0.2621616450	0.2178811815	0.0445188097
0	0.0000000000	0.0029876460	0.2914976410	0.6697761854	0.0357385275
0	0.0021186345	0.4473891815	0.0518353952	0.3566806262	0.1419761626
1	0.0000000000	0.1315216599	0.2180117441	0.6233086554	0.0271579406
0	0.0002182736	0.2393497524	0.4358818903	0.1004585866	0.2240914971
0	0.0026860197	0.7504023634	0.1837662844	0.0631447863	0.0000005463
0	0.2939419978	0.6615086699	0.0040130471	0.0405362853	0.0000000000
0	0.0000730055	0.9422199059	0.0576422688	0.0000648198	0.0000000000
0	0.5738849988	0.0071403518	0.2962675638	0.0805437911	0.0421632944
0	0.0000000000	0.1421956108	0.7909465180	0.0645351985	0.0023226727
0	0.1304449676	0.0000401193	0.4126649892	0.4548129581	0.0020369658
0	0.0847236962	0.1429017348	0.4935110868	0.0899474145	0.1889160677
0	0.2772954383	0.3543066752	0.1024445221	0.0001232408	0.2658301236
0	0.0623392045	0.2392256276	0.0571802339	0.4976660096	0.1435889243
1	0.0165680831	0.8545216997	0.1234210839	0.0001351652	0.0053539681
0	0.0241905114	0.3970266849	0.2524374285	0.2222517636	0.1040936116
0	0.2452825360	0.3034799939	0.3278006524	0.0111501517	0.1122866660
1	0.0000000000	0.1865763097	0.1216864460	0.6826435511	0.0090936932
0	0.2263571776	0.5975461293	0.1592383335	0.0165575705	0.0003007891
0	0.3423139797	0.0354353561	0.4690125886	0.1525079200	0.0007301556
1	0.0093526516	0.0410002547	0.8207267010	0.0001449851	0.1287754074
0	0.5634732162	0.3131479290	0.0976362534	0.0257145822	0.0000280192
0	0.1320559732	0.4831662969	0.0000074905	0.3847673068	0.0000029326
2	0.0000000000	0.2443343818	0.3795571862	0.3230611314	0.0530473005
0	0.0002272293	0.1667928654	0.3421040071	0.4842134268	0.0066624715
1	0.0202809877	0.0115636353	0.0638673128	0.1548109747	0.7494770895
1	0.0223704499	0.6465020428	0.1319826361	0.1632700286	0.0358748426
0	0.0000000020	0.1681658106	0.4877302186	0.0013395112	0.3427644576
0	0.0059830567	0.0756156613	0.0784593010	0.3232603301	0.5166816509
1	0.0000174691	0.0707506015	0.0664635982	0.0156035461	0.8471647851
0	0.0513169800	0.3029419151	0.0028278432	0.6429132617	0.0000000000
0	0.0301514660	0.0297494895	0.4724802531	0.4676187123	0.0000000791
1	0.0000000000	0.2360774584	0.4518455528	0.2756539436	0.0364230453
0	0.8276360683	0.1436790958	0.0218842691	0.0024609073	0.0043396596
1	0.0000000000	0.6502255345	0.0000739174	0.1897015588	0.1599989893
1	0.0000002176	0.0321391474	0.9568589502	0.0021641534	0.0088375314
0	0.0791928821	0.4835977072	0.0000000009	0.2547835674	0.1824258424
1	0.0000000000	0.0310682292	0.0584318554	0.2555488546	0.6549510607
0	0.1467864452	0.6337103125	0.1384720057	0.0521500949	0.0288811417
1	0.0000070082	0.0010300484	0.0022760754	0.9762215448	0.0204653231
0	0.1545586246	0.7885858086	0.0526485885	0.0000000000	0.0042069783
0	0.0020375722	0.0803510564	0.4067706001	0.5091840592	0.0016567121
2	0.0000000000	0.5676203539	0.3808339682	0.0514975318	0.0000481462
0	0.0762896804	0.0000000000	0.3191365889	0.6029277435	0.0016459872
0	0.0000101547	0.0757324539	0.0306483613	0.8909849123	0.0026241178
1	0.0000006526	0.5478450658	0.0200256852	0.0001811763	0.4319474200
1	0.0062242489	0.0079602662	0.8379573089	0.1271657838	0.0206923923
0	0.0068119035	0.0054569614	0.0432689140	0.7717413842	0.1727208368
0	0.0090270368	0.1681589252	0.1907813376	0.0149141507	0.6171185498
0	0.0239830630	0.7335117824	0.1324550870	0.0977081745	0.0123418931
0	0.3985974559	0.1723443033	0.1146093920	0.2304467249	0.0840021238
0	0.0175519959	0.9395204419	0.0192312213	0.0233884793	0.0003078616
0	0.0030974856	0.4632826547	0.1291122796	0.2390513620	0.1654562181
1	0.0332124380	0.1780227507	0.6731285798	0.1044176088	0.0112186227
