0	0.0089447238	0.1497839015	0.0193645325	0.8186020939	0.0033047483
0	0.0000112682	0.2089495847	0.0008451211	0.0324348902	0.7577591359
1	0.0003443407	0.0574105233	0.5084909470	0.2846752350	0.1490789540
0	0.0950250950	0.7402526084	0.0003636467	0.1595684802	0.0047901698
1	0.0000000000	0.2266540573	0.0662714046	0.6207307060	0.0863438321
1	0.0798266476	0.0108515820	0.0801500065	0.7225809924	0.1065907716
1	0.0149100140	0.0751914634	0.2188760632	0.1982724323	0.4927500271
1	0.0021461244	0.7134715049	0.1527567850	0.1090251038	0.0226004819
0	0.2633248084	0.0110425915	0.0299049039	0.6307577955	0.0649699007
1	0.2312638726	0.6327723999	0.0605033385	0.0000000000	0.0754603890
0	0.3527408806	0.4736084408	0.0175322018	0.1561184767	0.0000000000
0	0.5309568116	0.4290345280	0.0158621775	0.0024090898	0.0217373930
0	0.0000001558	0.9372888923	0.0623784953	0.0003201997	0.0000122570
0	0.0000009898	0.0153083422	0.2770538974	0.4602251569	0.2474116137
0	0.4921437082	0.5025294049	0.0013958026	0.0029810567	0.0009500276
0	0.1273566816	0.0557156458	0.0540935458	0.7322005709	0.0306335560
1	0.0000000000	0.6659156414	0.0000704085	0.1898079519	0.1442059982
0	0.2534973365	0.3485162721	0.2657183507	0.1288612357	0.0034068050
0	0.0886218787	0.0596524903	0.0188103986	0.8329152316	0.0000000007
1	0.0243524477	0.0000400297	0.1736256549	0.7716368873	0.0303449804
0	0.0000000000	0.2286809660	0.0029153041	0.7430211784	0.0253825515
0	0.1857278136	0.0012103095	0.3202796593	0.4927822177	0.0000000000
0	0.0696677474	0.8484207966	0.0000340631	0.0680711871	0.0138062058
0	0.0000000249	0.6122330369	0.3059684557	0.0033073413	0.0784911412
0	0.0000000000	0.3331649509	0.0215647081	0.6452703410	0.0000000001
1	0.0005704044	0.5113872270	0.0915201779	0.0066729943	0.3898491963
0	0.0286573102	0.1479046428	0.0134233956	0.7866847016	0.0233299499
0	0.0377610985	0.2123206190	0.3158598784	0.4323049929	0.0017534111
0	0.1583464984	0.0668988363	0.0000000014	0.7652065035	0.0095481603
0	0.0000000209	0.5492737908	0.2985266777	0.0185763545	0.1336231562
0	0.0688458344	0.1368253621	0.0876776914	0.6116444900	0.0950066220
0	0.1669885295	0.0782760829	0.0273275378	0.6963885890	0.0310192608
2	0.0000000000	0.0603580310	0.0524133956	0.0394413017	0.8477872717
1	0.0000000000	0.0991025351	0.0021785604	0.7786972701	0.1200216344
0	0.0344069436	0.8374433021	0.1241157458	0.0028487541	0.0011852545
0	0.0000192790	0.1891029853	0.0020046304	0.7669040565	0.0419690488
0	0.1899026009	0.5147355783	0.0000000000	0.2953618208	0.0000000000
0	0.0134986816	0.7423368046	0.2290127575	0.0077453593	0.0074063969
1	0.0571151842	0.0177282641	0.8925769401	0.0325796108	0.0000000008
0	0.0471709480	0.0735553777	0.8088425978	0.0066764582	0.0637546183
0	0.0016646540	0.9208131480	0.0024968183	0.0284551385	0.0465702413
1	0.0000000000	0.2964970014	0.0287070336	0.3590393454	0.3157566195
1	0.0000004860	0.7178826059	0.1587248445	0.0547007749	0.0686912887
0	0.4546217251	0.4724497151	0.0010651199	0.0718628918	0.0000005481
0	0.0038999284	0.0068678244	0.7678342455	0.2213980017	0.0000000000
0	0.1342376465	0.0137837468	0.0011104903	0.0639737439	0.7868943725
1	0.0000006172	0.0003681912	0.2878908312	0.6551272814	0.0566130790
1	0.0001214384	0.3704867763	0.0372645981	0.3722141590	0.2199130283
0	0.0000000006	0.1625136598	0.4944658474	0.0008229187	0.3421975735
0	0.7469987790	0.0260972400	0.1321638674	0.0862152177	0.0085248958
0	0.1617188815	0.2241179502	0.5342740103	0.0792703010	0.0006188570
0	0.0129939902	0.4094882271	0.0001299568	0.4616422301	0.1157455958
0	0.0028706102	0.2201058126	0.5340327007	0.0038039680	0.2391869085
1	0.0000000000	0.1556473194	0.1919360036	0.0136986122	0.6387180648
0	0.0213044272	0.6773865007	0.0936403511	0.1815715267	0.0260971943
