1	0.0000000000	0.7577928101	0.1582249394	0.0257884197	0.0581938307
1	0.0000000000	0.8546486424	0.0029625044	0.0727504110	0.0696384422
0	0.0000000890	0.4243693263	0.5174689140	0.0321391717	0.0260224991
1	0.0000000000	0.0175944995	0.9755508186	0.0048448059	0.0020098760
0	0.0000001497	0.0185625729	0.0506111232	0.9152551594	0.0155709949
1	0.0000000000	0.3636905076	0.0064689523	0.1495815812	0.4802589589
0	0.0632794994	0.2013895065	0.6951861781	0.0310173970	0.0091274190
0	0.0939111459	0.6693610407	0.0003596486	0.2359668374	0.0004013274
0	0.5622272792	0.4376095810	0.0000302806	0.0000000000	0.0001328591
1	0.0000000000	0.0001180157	0.1676837353	0.0073013068	0.8248969422
0	0.2146045341	0.6676527106	0.0984853796	0.0000002105	0.0192571652
0	0.0402642090	0.1521847321	0.0681262572	0.6819719171	0.0574528847
1	0.0000000000	0.2440225741	0.0055601476	0.6791483995	0.0712688788
1	0.0045276554	0.8297301128	0.0078465487	0.1207253492	0.0371703338
1	0.0000076720	0.1177862639	0.5033038407	0.0086580370	0.3702441865
0	0.0493258323	0.0000000058	0.0000000000	0.9502803022	0.0003938598
0	0.0008647384	0.9804535933	0.0059952100	0.0126864583	0.0000000000
0	0.0523341357	0.6533027001	0.1693781759	0.1249848590	0.0000001295
0	0.0833092058	0.1784494893	0.5407246672	0.0640232081	0.1334934296
1	0.0000620230	0.4785812355	0.1517115864	0.3280450106	0.0416001445
0	0.0024063754	0.9418146603	0.0000228962	0.0557175459	0.0000385221
0	0.0512965853	0.0244001609	0.2178430133	0.0366840677	0.6697761727
0	0.0174827337	0.5971418894	0.0008966451	0.3844787239	0.0000000079
0	0.5289200501	0.3588313748	0.0871240051	0.0231838858	0.0019406841
0	0.0025223860	0.1618458259	0.3647023167	0.3561524690	0.1147770023
0	0.7376070327	0.0116164853	0.0000000006	0.1633168405	0.0874596409
1	0.0008332573	0.3834009287	0.0393856952	0.5761553207	0.0002247982
1	0.0000000000	0.1975132940	0.0087794658	0.6071845924	0.1865226478
0	0.4392579167	0.2045492377	0.0293995393	0.3247542101	0.0020390962
0	0.0049627376	0.6853362653	0.1058961640	0.1337522914	0.0700525416
0	0.0003303291	0.0180539262	0.8046731643	0.1769422768	0.0000003035
0	0.0000269353	0.0003179383	0.9448602845	0.0420838684	0.0127109735
0	0.0982656238	0.8214101986	0.0737910173	0.0063568583	0.0001763020
0	0.2684570021	0.5794785296	0.0128700922	0.0930191159	0.0461752602
1	0.0308277643	0.1535141053	0.4769343893	0.0235085402	0.3152152008
0	0.5627696514	0.1570490456	0.2549540114	0.0097183263	0.0155089653
0	0.1120574622	0.4431975732	0.3929143915	0.0518259810	0.0000045921
0	0.3477729448	0.6047403538	0.0214042149	0.0025949598	0.0234875267
0	0.0000141484	0.4631040600	0.0000000076	0.4639562382	0.0729255458
0	0.0005643968	0.7323295790	0.1947411950	0.0079692163	0.0643956129
1	0.0000000000	0.1277299018	0.0521364684	0.8168200308	0.0033135991
1	0.0062423252	0.3179784330	0.6019859471	0.0737768701	0.0000164246
2	0.0000000000	0.1822757992	0.0565006195	0.2176979212	0.5435256600
0	0.0000003360	0.0212553852	0.6217465157	0.3569977631	0.0000000000
0	0.0000020196	0.0000007295	0.0079516734	0.1419289656	0.8501166118
1	0.0033375419	0.5010293398	0.0007321225	0.4640065069	0.0308944888
1	0.0000009467	0.0013243601	0.2988045701	0.6979009040	0.0019692190
1	0.0000852103	0.1120352733	0.3242539383	0.1504542904	0.4131712877
0	0.8896937971	0.0517650315	0.0262103044	0.0323293198	0.0000015473
1	0.0000000000	0.4917860882	0.0599809756	0.1423161763	0.3059167598
2	0.0000000000	0.6830795891	0.0455195994	0.0390374562	0.2323633553
1	0.0000000000	0.0462321319	0.0026120698	0.9261343762	0.0250214221
1	0.0000000000	0.0498094871	0.0027169828	0.1504626296	0.7970109005
1	0.2716808617	0.1269928020	0.0008525973	0.0392454734	0.5612282655
0	0.0315252133	0.1275469916	0.1665115699	0.3639141987	0.3105020265
0	0.0105540567	0.0921329336	0.4412280477	0.4558490660	0.0002358959
0	0.8145506906	0.0004212797	0.1105460474	0.0000000000	0.0744819822
0	0.0000000029	0.0437952798	0.2326223190	0.7235246402	0.0000577580
1	0.0000000000	0.2885119682	0.1356774632	0.5034971814	0.0723133872
0	0.0459462621	0.0279132850	0.3556965548	0.5286514065	0.0417924917
0	0.0001224048	0.0215306809	0.0100282002	0.7928301170	0.1754885972
1	0.0000000000	0.0953395567	0.0141363779	0.4695719493	0.4209521160
0	0.3461782752	0.1337452817	0.3813565744	0.0173004921	0.1214193767
1	0.0000231779	0.6021099976	0.2393279268	0.0815109769	0.0770279208
1	0.0023056985	0.4544108772	0.1633679635	0.3714155555	0.0084999053
1	0.0000000000	0.1610707604	0.0384339049	0.6768654622	0.1236298725
1	0.0002704724	0.6136190212	0.0189883632	0.3370475858	0.0300745573
0	0.1073116141	0.0000008595	0.8904482526	0.0001262474	0.0021130264
1	0.0000000000	0.0182528172	0.5609897855	0.3423953904	0.0783620068
0	0.0000083276	0.0520265193	0.0576984689	0.8895687494	0.0006979348
0	0.0000000000	0.1515399948	0.0073052912	0.8411547140	0.0000000000
0	0.5599140032	0.0000000000	0.0000396200	0.4400463768	0.0000000000
1	0.1140651453	0.0025626634	0.3796556593	0.0093384679	0.4943780640
0	0.0492228875	0.3174028171	0.3410825689	0.2922794474	0.0000122791
0	0.1185587276	0.6108349440	0.0848434841	0.0429754948	0.1427873495
0	0.0161753927	0.9225442955	0.0003376907	0.0605249376	0.0004176835
1	0.0002037831	0.1857467254	0.0871008261	0.5937281494	0.1332205160
1	0.0074726255	0.7435747290	0.0010371353	0.2135432356	0.0343722746
0	0.0121072972	0.2661811965	0.0000000024	0.7173674552	0.0043440487
1	0.0326341564	0.1949351458	0.1012226353	0.3726524958	0.2985555666
1	0.0000000000	0.1364848899	0.0671319448	0.4638668523	0.3325163131
0	0.0000000000	0.3510017177	0.2683434726	0.3418971004	0.0387577092
