0	0.3290985583	0.2149106941	0.3448484319	0.0060292760	0.1051130396
1	0.9541627429	0.0320313542	0.0119690072	0.0000000628	0.0018368328
0	0.0010704303	0.0000172351	0.0474321007	0.5922733006	0.3592069333
1	0.1194169174	0.5986610490	0.2157231473	0.0661988863	0.0000000000
0	0.0000090845	0.5885883271	0.4100875865	0.0000002037	0.0013147982
0	0.0063073598	0.0364841104	0.8307749420	0.0760707890	0.0503627989
0	0.2527653716	0.0083741540	0.0204452150	0.1556890358	0.5627262236
0	0.0000618492	0.9960595918	0.0011831009	0.0024370985	0.0002583596
0	0.0000000000	0.3717722709	0.2338239457	0.3891322582	0.0052715252
0	0.0003924231	0.0042318848	0.9739118231	0.0214172961	0.0000465728
0	0.0000181905	0.9448131414	0.0414607836	0.0131026351	0.0006052493
1	0.0103529665	0.0117980235	0.8924042948	0.0726959071	0.0127488081
0	0.0000000000	0.1267811901	0.2424922873	0.6307248378	0.0000016849
1	0.0146002802	0.1421496221	0.5049707926	0.0045476871	0.3337316179
0	0.1886304628	0.2682382613	0.5205417165	0.0012717308	0.0213178286
2	0.0000657172	0.9925435792	0.0068260375	0.0002685594	0.0002961067
2	0.6189257319	0.0115966815	0.2630826065	0.1063949795	0.0000000006
1	0.0018378960	0.0120421461	0.0000000000	0.9809874579	0.0051325000
0	0.1433870981	0.8180006362	0.0183963404	0.0177336001	0.0024823253
0	0.0356132312	0.0645669187	0.8638600577	0.0006677302	0.0352920622
0	0.1811234795	0.0005958397	0.0579073299	0.7372698969	0.0231034541
1	0.2599353221	0.3899218451	0.3112126332	0.0087393612	0.0301908384
0	0.0013655975	0.0005620709	0.9271069348	0.0130941005	0.0578712963
0	0.0034446199	0.4743014529	0.2200938799	0.0860905109	0.2160695364
0	0.0002497019	0.1982870139	0.1203606036	0.6440886092	0.0370140713
0	0.7318868595	0.0709642894	0.1942276847	0.0019936056	0.0009275608
0	0.0352877665	0.9254669552	0.0000002152	0.0389916839	0.0002533792
1	0.0054347145	0.5243349666	0.0204726016	0.4493504083	0.0004073090
0	0.0003183913	0.8036954987	0.0958495713	0.1001364673	0.0000000713
