1	0.0018767635	0.1373193135	0.0687821832	0.0172910308	0.7747307091
0	0.0780149383	0.3765210712	0.4123271820	0.1331359918	0.0000008167
1	0.0098184441	0.4624757469	0.0000654832	0.0747881556	0.4528521701
0	0.1390630114	0.0002077191	0.0000000002	0.8594291769	0.0013000923
0	0.0024332489	0.0135540184	0.0317282426	0.9344454786	0.0178390115
0	0.0007242902	0.0005924808	0.0372225925	0.9431724547	0.0182881817
1	0.0894596220	0.4540329856	0.1921343540	0.0000005867	0.2643724518
0	0.0004323457	0.0046084440	0.0000001329	0.6971228578	0.2978362195
0	0.0002416433	0.0066603330	0.9301241533	0.0601065414	0.0028673291
0	0.0054465425	0.1407886173	0.8512527309	0.0000185939	0.0024935155
0	0.8930083916	0.0436473057	0.0492650123	0.0103175145	0.0037617761
2	0.0206489992	0.0020106589	0.2707262798	0.5850443771	0.1215696851
0	0.0000000000	0.0000015488	0.9171838549	0.0670779433	0.0157366530
0	0.0000000000	0.1510419359	0.2590070469	0.5868921312	0.0030588860
1	0.3577285966	0.3714105361	0.0809093969	0.1899514704	0.0000000000
1	0.2506532532	0.6196778014	0.0023697899	0.1272989858	0.0000001697
0	0.4104360724	0.2578146488	0.0837592257	0.0866371712	0.1613528819
0	0.0031847996	0.7821365361	0.0780171811	0.1366614833	0.0000000000
1	0.0123443556	0.3889009481	0.0000000000	0.2734702543	0.3252844420
0	0.1930686409	0.5679133097	0.2209043246	0.0010019330	0.0171117918
1	0.0084866901	0.0256495560	0.4738019317	0.3528005050	0.1392613172
0	0.0000000977	0.7373076565	0.2301449512	0.0061127701	0.0264345244
0	0.2843976783	0.1626815426	0.3530616828	0.0974086060	0.1024504903
0	0.1838668031	0.1153189850	0.4495922440	0.1016484165	0.1495735514
1	0.0547600397	0.9254900275	0.0005088699	0.0115133809	0.0077276819
1	0.1564663875	0.7340647631	0.0000000000	0.1094687885	0.0000000609
0	0.0391399611	0.8614391238	0.0934947129	0.0012327479	0.0046934544
0	0.0027396045	0.0106185790	0.0008873780	0.9855956723	0.0001587663
0	0.0959834720	0.7069068110	0.1789505549	0.0181591621	0.0000000000
0	0.0000256078	0.8818962838	0.0085219558	0.1037788615	0.0057772911
0	0.1151455617	0.6722932196	0.0000000000	0.2064034561	0.0061577626
0	0.0019717880	0.6867749279	0.3095930529	0.0001838316	0.0014763996
