0	0.0026274674	0.0234052945	0.0000143038	0.9284743285	0.0454786058
0	0.0082142145	0.0003611880	0.8515012081	0.1126865418	0.0272368476
1	0.0000001054	0.1918922002	0.0618248385	0.3933569773	0.3529258786
1	0.0000000192	0.0795334011	0.5515560858	0.1043463790	0.2645641148
0	0.0000000000	0.1537116177	0.8300383582	0.0000000003	0.0162500237
0	0.5262823914	0.0308746855	0.0433376245	0.3811410617	0.0183642369
0	0.0099248148	0.2060475535	0.0031320112	0.7283770134	0.0525186071
2	0.0246357842	0.7279644487	0.0192940272	0.2281057384	0.0000000014
1	0.0004041984	0.2769325599	0.1948454823	0.5278177594	0.0000000000
0	0.2308250112	0.2518090271	0.3152674984	0.2020984566	0.0000000068
0	0.2758920009	0.2559584934	0.1445300519	0.3134352853	0.0101841685
1	0.1940220825	0.0021780553	0.3364502369	0.2632713446	0.2040782808
0	0.1716866317	0.6098184711	0.1323828984	0.0018109752	0.0843010235
0	0.0253127359	0.1987148311	0.5407324257	0.0519090246	0.1833309827
1	0.0000000901	0.0383948947	0.0698269995	0.8917631749	0.0000148408
0	0.0429548392	0.3032297260	0.0005927752	0.2640679885	0.3891546711
1	0.0000005396	0.8337767717	0.0486713322	0.0341851492	0.0833662074
1	0.0000000000	0.1419451958	0.2487751527	0.1460805987	0.4631990528
0	0.1557290108	0.3523962509	0.3105211381	0.1813205118	0.0000330884
0	0.0097823381	0.0016240583	0.0112165271	0.9730920110	0.0042850655
1	0.0000000000	0.0050933635	0.9543857914	0.0136292815	0.0268915636
0	0.0689752828	0.0149946896	0.4946076093	0.2551578656	0.1662645527
1	0.0000000028	0.5169567342	0.0910457816	0.3900334273	0.0019640541
1	0.0800695998	0.0180891018	0.5194501796	0.3805051882	0.0018859306
0	0.1778940799	0.2389002879	0.0302466903	0.5529589419	0.0000000000
1	0.0636096781	0.2500031678	0.4934107242	0.1929764299	0.0000000000
1	0.0018513655	0.4502380089	0.2646303593	0.0742927791	0.2089874872
0	0.0000000000	0.4590065664	0.0000223940	0.0836196173	0.4573514222
0	0.0059293200	0.1803743388	0.0086721528	0.7477275222	0.0572966662
1	0.0005592220	0.0000000885	0.9127329040	0.0740330837	0.0126747018
0	0.0005953802	0.0291293240	0.4370347463	0.2886460398	0.2445945098
0	0.3279253818	0.0831251960	0.1866270777	0.2705672787	0.1317550657
1	0.0401707666	0.0421353749	0.4079462726	0.0539370727	0.4558105132
0	0.0358132292	0.0027929879	0.1253216975	0.7735855703	0.0624865152
0	0.0219971739	0.3391106563	0.0009800683	0.5526571182	0.0852549833
0	0.1275563426	0.7318732761	0.0000000000	0.1405658119	0.0000045694
0	0.0000000000	0.1335132638	0.8604764526	0.0023253525	0.0036849312
0	0.0004431374	0.7471890743	0.0000000000	0.1214032173	0.1309645710
0	0.0000000000	0.0000005401	0.0635781084	0.0012116622	0.9352096893
0	0.0029751107	0.3109867003	0.3544644925	0.0247791382	0.3067945584
0	0.7896870379	0.0042691587	0.0154737263	0.1897597010	0.0008103762
1	0.0021372758	0.0507231264	0.0384047150	0.8876530730	0.0210818099
0	0.0421192758	0.2979705865	0.0264139999	0.6307665937	0.0027295441
0	0.0056931925	0.6232750492	0.2756764909	0.0947347505	0.0006205169
0	0.0004444305	0.0020601804	0.7293443813	0.2235440928	0.0446069150
0	0.0357892825	0.9344746249	0.0017350465	0.0046093044	0.0233917418
1	0.0031469404	0.3569346678	0.0062781736	0.4814390166	0.1522012016
0	0.1654837488	0.8245673027	0.0001159955	0.0002314095	0.0096015435
1	0.0000000000	0.0898576359	0.0903586933	0.7854610677	0.0343226031
0	0.0000000000	0.5179088927	0.3769131883	0.1051779190	0.0000000000
1	0.0000000000	0.3869363440	0.0270901741	0.0817941652	0.5041793167
1	0.0556565226	0.4902003390	0.0108168448	0.0183743048	0.4249519889
0	0.2394176136	0.6502664870	0.1044191257	0.0058967737	0.0000000000
1	0.1321971305	0.7853452003	0.0000000000	0.0102028494	0.0722548198
1	0.0361481126	0.7613890177	0.0112442493	0.1911268254	0.0000917950
0	0.0000007176	0.6356713970	0.0274425929	0.2650730166	0.0718122758
0	0.0104648874	0.8724959804	0.0165115044	0.0103310559	0.0901965718
0	0.2534513760	0.0103705345	0.2104312032	0.0426295383	0.4831173480
2	0.0000000000	0.0021569436	0.8519493203	0.1456767247	0.0002170114
0	0.0000000000	0.0004936906	0.4213247068	0.5661828351	0.0119987675
0	0.1059337536	0.7688281521	0.0520539778	0.0577877353	0.0153963812
0	0.0000186206	0.0029453758	0.6245801475	0.3373413335	0.0351145226
2	0.4678087491	0.1486097688	0.0235205726	0.3339357898	0.0261251197
0	0.1339017297	0.1720495814	0.5105497926	0.1834988964	0.0000000000
1	0.0562920518	0.1209074021	0.8167506841	0.0060498620	0.0000000000
0	0.1270266928	0.0003999019	0.4453232984	0.4268251420	0.0004249649
0	0.2309571696	0.2915978791	0.0097083689	0.0192794620	0.4484571204
1	0.0007749867	0.2750760494	0.2862588567	0.4378901072	0.0000000000
0	0.0009357324	0.7905923154	0.0348226471	0.1622990706	0.0113502345
0	0.4851302027	0.1348875221	0.0688576808	0.1437402674	0.1673843270
1	0.0000000000	0.0015128549	0.0149045775	0.9712291663	0.0123534012
1	0.0013600123	0.0890466616	0.5817460224	0.3078978887	0.0199494149
1	0.2187038716	0.7117726931	0.0281721664	0.0133600099	0.0279912590
1	0.0001010719	0.0013234717	0.2208115786	0.6642628396	0.1135010381
0	0.0180537267	0.0450453041	0.2635833226	0.6626229516	0.0106946949
1	0.0000000000	0.0000000153	0.5254385697	0.4254570661	0.0491043488
