0	0.0276359945	0.1176114690	0.1133611772	0.0031278603	0.7382634991
0	0.0000000000	0.5412832183	0.2647655147	0.1939512669	0.0000000000
1	0.1222851905	0.0503750535	0.3549448694	0.0119773578	0.4604175288
1	0.0023430422	0.3226271239	0.0401689590	0.4518042807	0.1830565941
0	0.0049503477	0.4264345728	0.0564916357	0.5095113571	0.0026120867
0	0.1400375467	0.4866880445	0.1982823603	0.1527009169	0.0222911316
0	0.2114925736	0.1088385580	0.0649616296	0.5359603206	0.0787469181
0	0.0366713600	0.6478371192	0.2684729107	0.0000349660	0.0469836442
0	0.0100935245	0.1511269749	0.0000000000	0.7398046031	0.0989748976
1	0.0157599095	0.9660213180	0.0008021175	0.0174038120	0.0000128430
1	0.0067188312	0.4356204076	0.3322072666	0.1484311273	0.0770223673
0	0.0007312971	0.3995124003	0.0165160140	0.5335300246	0.0497102640
0	0.2950542080	0.2001157108	0.4723490140	0.0135488431	0.0189322241
1	0.0007283132	0.0241362461	0.6385731193	0.0134200872	0.3231422343
1	0.0000011205	0.8853584577	0.0001593028	0.1104645722	0.0040165468
2	0.0000071449	0.0263952936	0.1566414805	0.2398583035	0.5770977775
0	0.0009172905	0.0264681298	0.9633128306	0.0039134668	0.0053882823
1	0.1258984480	0.2497320932	0.1527403135	0.4457878410	0.0258413044
0	0.0792823506	0.0473742110	0.4854814097	0.0364363399	0.3514256888
0	0.0529371990	0.0236761671	0.8252255542	0.0978417048	0.0003193750
1	0.0305465484	0.0266690476	0.7055601107	0.1227682332	0.1144560600
0	0.1011709553	0.8182697266	0.0000000000	0.0393466998	0.0412126182
0	0.2352668418	0.0792842563	0.6034138063	0.0000000676	0.0820350280
0	0.0231955850	0.1742965210	0.7152044749	0.0073500052	0.0799534139
0	0.0000942573	0.2658754092	0.0000218095	0.7339295169	0.0000790071
0	0.0000407368	0.3198412948	0.0022085605	0.4056442601	0.2722651478
0	0.2288537991	0.1678200278	0.4238709794	0.1730605951	0.0063945985
0	0.0000003405	0.0386021212	0.0000019228	0.0287572370	0.9326383786
0	0.1022889017	0.0000001529	0.1272508256	0.7302989109	0.0401612090
0	0.0000001384	0.8902556245	0.0092460723	0.0759293453	0.0245688195
1	0.0004500977	0.8531106224	0.1426648429	0.0000256598	0.0037487772
0	0.7491824897	0.1169523705	0.0939073251	0.0313856595	0.0085721552
0	0.0569673189	0.4382672746	0.2008864162	0.0262481365	0.2776308537
1	0.0102414547	0.8743134737	0.0000010532	0.1154440184	0.0000000000
