1	0.0237626410	0.0235798509	0.0011858270	0.9423911040	0.0090805771
1	0.0000000000	0.1532365783	0.3561970950	0.3484036093	0.1421627174
1	0.0402042629	0.0057771457	0.0857098395	0.4587133453	0.4095954065
0	0.0000000000	0.6759197128	0.3141700878	0.0098905665	0.0000196330
1	0.0000000000	0.2903225533	0.1263534924	0.4822008963	0.1011230580
0	0.3368084181	0.4521527585	0.0391279897	0.1718637361	0.0000470976
0	0.2293130515	0.1906862840	0.2128787371	0.3111834547	0.0559384727
0	0.0020687773	0.0139558851	0.8651369989	0.0959860392	0.0228522996
0	0.0858380712	0.0492632527	0.0001768833	0.8521280661	0.0125937267
2	0.0000006912	0.0010307269	0.0285566240	0.5839671833	0.3864447746
0	0.1545450662	0.1487546487	0.2744016014	0.1417938733	0.2805048104
1	0.0076306624	0.0471428628	0.1893343288	0.7556967212	0.0001954247
1	0.0000000004	0.2100366707	0.0084037316	0.1159422793	0.6656173180
0	0.2608590352	0.5902693501	0.0080191960	0.0530461342	0.0878062846
1	0.0103777186	0.3768121774	0.1843527051	0.4284272054	0.0000301935
0	0.0000000000	0.2740944568	0.0739694070	0.6519361362	0.0000000000
1	0.0322674106	0.1054880446	0.2545335687	0.1357839070	0.4719270691
0	0.0025083323	0.7966808255	0.1305654830	0.0702237837	0.0000215755
0	0.0010009588	0.5262193103	0.0024505870	0.0000000183	0.4703291256
0	0.0205362355	0.8854468950	0.0268381609	0.0671786546	0.0000000541
1	0.0057644857	0.2328457562	0.2701515796	0.0000011622	0.4912370164
1	0.0000704612	0.5351421525	0.0004821807	0.0599845821	0.4043206234
1	0.0005553181	0.7411374489	0.0020505029	0.2331836292	0.0230731009
1	0.0000000292	0.1814437912	0.0000001905	0.6220151262	0.1965408629
0	0.0095868457	0.1149379529	0.8444247013	0.0000000014	0.0310504987
0	0.0005411046	0.3386846343	0.1916118020	0.4386377845	0.0305246747
1	0.0000000000	0.0039961982	0.8634545983	0.1324141611	0.0001350424
1	0.0000008142	0.6189515365	0.0000000002	0.1184661081	0.2625815410
0	0.0311566835	0.6322816917	0.2337589592	0.0437459254	0.0590567403
0	0.7950211787	0.1258925619	0.0008214427	0.0782648167	0.0000000000
0	0.0004418201	0.4494527568	0.4465198006	0.0730078609	0.0305777616
0	0.0732764601	0.3589436143	0.0702024866	0.4886672228	0.0089102162
0	0.2107072493	0.2924220721	0.1078047126	0.2705308999	0.1185350661
0	0.0078978525	0.1370019605	0.0162041158	0.7739595209	0.0649365503
0	0.0000816333	0.1784015980	0.5520846324	0.1513508085	0.1180813277
0	0.1061485647	0.2820298983	0.0085780176	0.5626577371	0.0405857822
0	0.0000000000	0.0000000000	0.9516364256	0.0348634529	0.0135001215
0	0.1064728672	0.0010468487	0.0009828195	0.8874340322	0.0040634324
0	0.4566439838	0.1776506921	0.0000003367	0.0028837246	0.3628212629
0	0.0335217572	0.3005814285	0.0014507178	0.6230941205	0.0413519760
0	0.0000399695	0.0268010694	0.4760874249	0.4620276095	0.0350439267
0	0.0000000000	0.3539718418	0.4581456872	0.0414936615	0.1463888095
0	0.0099644945	0.4724345823	0.1056958545	0.4095885011	0.0023165676
0	0.1191100957	0.5758055395	0.0904747753	0.2135419754	0.0010676141
1	0.0000000000	0.1729858630	0.0182124148	0.7161960094	0.0926057128
1	0.0000000076	0.8672408241	0.1258796197	0.0000101619	0.0068693867
