0	0.0041778524	0.6004271026	0.0778300501	0.3163990282	0.0011659667
0	0.0031724097	0.3195569153	0.0000000120	0.5491010887	0.1281695743
0	0.2529945568	0.1897427835	0.0552244398	0.4437016465	0.0583365734
1	0.0006909360	0.2507260779	0.0033558393	0.7452217574	0.0000053894
1	0.0000000137	0.5920470820	0.0020973609	0.0000002335	0.4058553099
0	0.0003511393	0.7205234596	0.0218960952	0.2546053188	0.0026239871
1	0.0000000001	0.4675599814	0.0208828620	0.3529474762	0.1586096803
0	0.2604752235	0.1725819448	0.5664444255	0.0000000649	0.0004983413
0	0.1743995360	0.1619609389	0.2718388966	0.3081313169	0.0836693117
0	0.1074832114	0.2434949363	0.5639432935	0.0850785576	0.0000000012
0	0.0046561684	0.1009394702	0.7982101090	0.0933454483	0.0028488041
0	0.0000000000	0.1182885471	0.2337105207	0.6425076320	0.0054933001
0	0.0000000000	0.3442275318	0.0579014643	0.4674064459	0.1304645581
0	0.9714140717	0.0019984752	0.0011404238	0.0252075451	0.0002394842
0	0.0000000000	0.0538303620	0.7334840505	0.0522983445	0.1603872430
0	0.1854407838	0.1319881261	0.3454435761	0.0149393936	0.3221881205
0	0.1554343372	0.3520722321	0.4841227721	0.0083608661	0.0000097925
0	0.0705911938	0.6497613203	0.2698193615	0.0072496079	0.0025785165
2	0.0000000000	0.1300239396	0.0010497789	0.8657503954	0.0031758861
1	0.0000000000	0.5605526181	0.3491491350	0.0838911509	0.0064070960
0	0.0026851420	0.0832062153	0.7982760938	0.0384050832	0.0774274657
0	0.0000033053	0.0190092597	0.0000015821	0.8157277347	0.1652581181
0	0.0018595171	0.0220364771	0.9527948919	0.0228531313	0.0004559826
0	0.0000000000	0.5967667763	0.2912513169	0.0749908575	0.0369910493
0	0.0005265997	0.0000000145	0.0771224855	0.9183595151	0.0039913852
0	0.1685476223	0.0019047132	0.8064737761	0.0161842961	0.0068895923
0	0.0000000000	0.2969045370	0.6586914056	0.0426101794	0.0017938780
0	0.1389717455	0.4916020664	0.1386821747	0.0377664468	0.1929775666
0	0.8568554823	0.0566998663	0.0097458856	0.0746505128	0.0020482530
0	0.0469479878	0.0073847008	0.2681206855	0.6649067767	0.0126398492
1	0.0016697245	0.0000000403	0.0001061368	0.7150841484	0.2831399499
0	0.0158103187	0.0000006129	0.0003287771	0.9515163186	0.0323439727
0	0.0000000011	0.0000357945	0.6438755963	0.3560886081	0.0000000000
0	0.0000006435	0.1180365652	0.2076368425	0.1448196775	0.5295062713
0	0.1494396408	0.1669622758	0.0000734013	0.4072617949	0.2762628872
0	0.0000798856	0.2496927274	0.2623606786	0.1941352635	0.2937314448
2	0.0000000000	0.2239217260	0.0163061469	0.7058059038	0.0539662233
1	0.0000000077	0.0000525490	0.5943636762	0.0002166995	0.4053670677
0	0.0000023404	0.0745522666	0.0550841280	0.3434924519	0.5268688131
0	0.0444291963	0.0251500977	0.3942683090	0.0797123936	0.4564400033
1	0.0000305945	0.0896193676	0.7908118512	0.0953884995	0.0241496872
0	0.0000259329	0.7109435705	0.0334520692	0.0095978103	0.2459806172
0	0.0000916963	0.0092678231	0.0000050943	0.9854488253	0.0051865610
0	0.0317708034	0.8355559838	0.1264488478	0.0022563574	0.0039680075
1	0.0000000203	0.6428317953	0.0467235809	0.2065414086	0.1039031949
0	0.0014941035	0.6670326626	0.0275860051	0.2749250653	0.0289621636
0	0.0284356353	0.4111741303	0.4259341720	0.0000003655	0.1344556969
1	0.0092685744	0.2822841398	0.2092711041	0.4877099492	0.0114662325
0	0.0397604307	0.0378051564	0.0375770686	0.4679119660	0.4169453784
1	0.0000991462	0.4185903622	0.0000453152	0.3746225041	0.2066426724
0	0.0085735867	0.0108004516	0.3081278911	0.6724501307	0.0000479399
1	0.0190134558	0.0000031923	0.9763934257	0.0045899258	0.0000000004
