0	0.5095704271	0.1089837860	0.3350849335	0.0136156595	0.0327451938
0	0.0004252871	0.0000000104	0.0032983927	0.8344441799	0.1618321300
2	0.3694802517	0.5160512199	0.0061380461	0.0997236176	0.0086068647
1	0.0317725251	0.5652409669	0.2346184178	0.1668389190	0.0015291712
1	0.0004707541	0.2107959201	0.0605179723	0.7234164831	0.0047988705
1	0.0001661101	0.0030153931	0.9819630469	0.0003240305	0.0145314195
0	0.0426419470	0.1162388731	0.1341819992	0.1008406874	0.6060964933
0	0.0564988480	0.8165543930	0.1083002718	0.0072519363	0.0113945509
0	0.0415497795	0.0308406997	0.9011267552	0.0264827656	0.0000000001
0	0.0000000000	0.1911496375	0.8088503008	0.0000000578	0.0000000039
1	0.0000012700	0.0097827921	0.1697271514	0.4845620527	0.3359267338
1	0.0000000000	0.4899930478	0.0000073827	0.4900069812	0.0199925882
1	0.0197743907	0.3076456283	0.0887878794	0.5286899794	0.0551021221
0	0.0139984259	0.4271240196	0.3937593701	0.1581841531	0.0069340313
0	0.1973220675	0.0000048322	0.0299133610	0.6645096468	0.1082500925
1	0.4904600523	0.1796830136	0.0528600700	0.2740007916	0.0029960724
1	0.0187332365	0.7895768716	0.0273163158	0.1643660236	0.0000075525
0	0.0716827460	0.2527284474	0.0374217740	0.5545479128	0.0836191198
0	0.7062634414	0.1585898963	0.0000016881	0.0000000013	0.1351449729
0	0.0000000040	0.2433607459	0.1047182907	0.6127379826	0.0391829768
0	0.0028621789	0.0000416260	0.0021649943	0.9926237076	0.0023074932
2	0.0000000083	0.7669282901	0.0034147461	0.1214164102	0.1082405453
0	0.0016242797	0.3579470547	0.5394922935	0.0442947068	0.0566416653
0	0.0177029667	0.0003171444	0.0006682281	0.3283718992	0.6529397616
0	0.0008868774	0.0000045092	0.0251399531	0.7878499022	0.1861187580
1	0.0000058704	0.5592888203	0.2754198601	0.1541901938	0.0110952555
1	0.0347472638	0.1019359799	0.0000000000	0.8633167563	0.0000000000
1	0.0000000000	0.4422463881	0.0027265914	0.5176460901	0.0373809304
0	0.0010029230	0.0086546936	0.9770778340	0.0132571334	0.0000074160
1	0.1267825508	0.2655547019	0.3546256943	0.2327557589	0.0202812941
1	0.2129911046	0.0057737633	0.0417611679	0.7100673232	0.0294066410
0	0.0000001411	0.9952485608	0.0006943954	0.0013178025	0.0027391002
0	0.0004369731	0.4487923137	0.0000348865	0.5378011163	0.0129347105
1	0.0013760306	0.8559586530	0.0246014402	0.0158490502	0.1022148260
0	0.0079094031	0.0160579437	0.1048889542	0.4998984767	0.3712452223
0	0.0003730556	0.0000017915	0.8046026969	0.1950223630	0.0000000930
1	0.0000002298	0.9965978222	0.0000012718	0.0033974157	0.0000032606
0	0.0670479787	0.1727922572	0.0677858363	0.2679809515	0.4243929763
0	0.0914798627	0.0559022600	0.1695023927	0.0186942976	0.6644211869
0	0.1397917454	0.5561820305	0.1004288010	0.2035974215	0.0000000016
0	0.0002599118	0.7755781462	0.1340609826	0.0136240351	0.0764769243
0	0.9363846242	0.0002950086	0.0304793983	0.0320134568	0.0008275121
