0	0.0028837042	0.3060504274	0.4442636347	0.2459566698	0.0008455639
0	0.6644449997	0.0904014556	0.0801867524	0.1038049421	0.0611618502
0	0.0000000000	0.3657574576	0.2021110487	0.4321233091	0.0000081845
1	0.0000000000	0.2700818586	0.5899072176	0.1356430379	0.0043678859
0	0.1110310688	0.4007372304	0.4209967998	0.0672349010	0.0000000000
0	0.0026414151	0.1445187133	0.0376960176	0.5152678332	0.2998760208
0	0.0073298724	0.0096484974	0.0093777139	0.9736307965	0.0000131198
0	0.0358668279	0.6982841287	0.2152171138	0.0000000000	0.0506319296
0	0.0000000000	0.0096422468	0.9643518562	0.0169498781	0.0090560189
0	0.0000000000	0.4900329696	0.2866181577	0.0305155826	0.1928332901
2	0.0000000000	0.0000000000	0.1257763155	0.8636256116	0.0105980728
0	0.1853995758	0.0001332313	0.6905350060	0.0038401070	0.1200920799
0	0.0011080676	0.2595586580	0.3786025181	0.2842192866	0.0765114697
1	0.0000000000	0.0459156504	0.7755556576	0.1684681958	0.0100604963
0	0.0002646365	0.1120866957	0.0081769464	0.8503128399	0.0291588815
2	0.0000000000	0.3178932656	0.2532124712	0.0083749074	0.4205193558
0	0.0111216433	0.7398683548	0.2308681336	0.0029590414	0.0151828269
2	0.0000000000	0.3999699900	0.1494836845	0.1249007035	0.3256456219
0	0.0000200976	0.9406732359	0.0105277370	0.0457111834	0.0030677460
0	0.0007194054	0.0353189326	0.5785859951	0.1204407773	0.2649348897
0	0.0449850486	0.9498827704	0.0034737981	0.0016583829	0.0000000000
1	0.0000000000	0.1724369173	0.0186901262	0.2881601089	0.5207128476
0	0.1555698204	0.4531605084	0.1903932329	0.2000648080	0.0008116302
0	0.2749791893	0.3505389501	0.0006305871	0.3738512438	0.0000000298
0	0.2118147877	0.3468184215	0.3926350900	0.0338516504	0.0148800504
1	0.0000000000	0.6226030147	0.0002656671	0.0000000000	0.3771313181
0	0.0649110698	0.8788227926	0.0000152646	0.0343894098	0.0218614632
1	0.0000000000	0.2005405272	0.6098681748	0.0718430099	0.1177482881
1	0.0025574951	0.5386600443	0.0083988432	0.0000000000	0.4503836174
1	0.0286178201	0.0566074137	0.0475486955	0.8672257491	0.0000003216
1	0.0000000000	0.2473240739	0.5448944764	0.0228770751	0.1849043746
1	0.0002328908	0.0221871187	0.0300234499	0.9126688002	0.0348877403
1	0.0002253150	0.7418069585	0.0100555159	0.2047380312	0.0431741795
1	0.0000000000	0.8346212914	0.0650275232	0.0143945303	0.0859566551
1	0.0000000000	0.5381619137	0.0003105881	0.1269580021	0.3345694961
1	0.0005112773	0.0000065165	0.0092522458	0.9902298879	0.0000000725
0	0.1604684854	0.1270012434	0.6339893513	0.0785386071	0.0000023128
1	0.0000000006	0.2453532285	0.1092746014	0.1813131292	0.4640590404
0	0.0045243791	0.0492462234	0.9462144771	0.0000147775	0.0000001428
0	0.0000500952	0.0000198623	0.0678242950	0.1266709577	0.8054347898
1	0.0000169132	0.2428914916	0.0317897625	0.7252910291	0.0000108036
1	0.0060080173	0.0552608977	0.7208643016	0.1966528730	0.0212139103
0	0.3898579724	0.0003755920	0.2726590816	0.0000000000	0.3371073540
1	0.0000022335	0.5952745263	0.0905059839	0.0402775491	0.2739397073
1	0.1120621518	0.1191911829	0.1648791396	0.3732925606	0.2305749652
0	0.0358724327	0.0000008824	0.6427950010	0.1086489313	0.2126827525
0	0.0579193521	0.6597881559	0.0000880295	0.1278967318	0.1543077307
