1	0.1124129789	0.0193090037	0.0309730699	0.8362921687	0.0010127788
1	0.0000000000	0.0085479331	0.2731770031	0.6589237864	0.0593512773
0	0.3512204451	0.5309790019	0.0474434547	0.0702805175	0.0000765809
0	0.0949147433	0.0167879695	0.1001708474	0.6852529045	0.1028735354
1	0.2760872687	0.5265006193	0.1954654296	0.0019466823	0.0000000001
0	0.0000000003	0.4925853106	0.2585717843	0.2482840107	0.0005588941
1	0.1225275897	0.1007476889	0.6885744227	0.0000087445	0.0881415542
1	0.0000000000	0.1730766241	0.0052663618	0.0500351985	0.7716218156
0	0.1762312295	0.1325595825	0.2140179011	0.0929317535	0.3842595335
1	0.0006868308	0.3038286338	0.5376604068	0.0701419230	0.0876822056
0	0.0000000000	0.2131784899	0.1544623843	0.6323591258	0.0000000000
0	0.6385571885	0.0879013247	0.0009515656	0.0426930286	0.2298968926
0	0.6120778932	0.1352768093	0.2086816441	0.0439549180	0.0000087353
1	0.6378718353	0.0731414822	0.2889837833	0.0000028992	0.0000000000
0	0.0126864218	0.8509639414	0.0278851736	0.0776164657	0.0308479976
1	0.0014885587	0.0021727291	0.0208620937	0.5812562149	0.3942204035
0	0.0000039243	0.0295198860	0.0167680294	0.5268665778	0.4268415825
1	0.0022312617	0.7862282540	0.0073997736	0.2041341445	0.0000065663
0	0.0001230355	0.0078811353	0.5643293543	0.0000265099	0.4276399651
1	0.2962242714	0.5383726442	0.0636161531	0.0258029268	0.0759840045
0	0.5795162127	0.3125219135	0.0694820804	0.0147876084	0.0236921850
1	0.0000121000	0.1227749159	0.1099532525	0.7219794081	0.0452803235
0	0.0000000000	0.3036439680	0.6872303313	0.0017034323	0.0074222684
0	0.0006531431	0.3854967919	0.2415625968	0.3722774878	0.0000099804
0	0.2261704707	0.0915934933	0.0378813978	0.0000086704	0.6443459678
1	0.0000000000	0.5969459751	0.3801442379	0.0133153257	0.0095944613
0	0.0078768149	0.9616199173	0.0091058903	0.0213062914	0.0000910862
0	0.0418170971	0.3013188734	0.2221286202	0.0239783575	0.4107570518
0	0.0000000000	0.9804319674	0.0048488450	0.0147150702	0.0000041174
0	0.0088836783	0.3837512408	0.3971374011	0.0770967244	0.1331309554
0	0.0251433913	0.1061080607	0.7150115173	0.0364434522	0.1172935784
0	0.0002967600	0.8829439648	0.0008943511	0.0767685574	0.0390963667
