1	0.0000189812	0.6892847870	0.0706073304	0.2008000038	0.0392888975
1	0.0199672425	0.1084916331	0.7542180616	0.0000000004	0.1173230624
0	0.6649452560	0.0004927263	0.2484241623	0.0797175450	0.0064203103
0	0.0229965792	0.0002893479	0.0168247620	0.4161862386	0.5437030723
0	0.0028903047	0.1871131246	0.0175357947	0.7924607761	0.0000000000
0	0.0000372853	0.9909683014	0.0021466781	0.0000348913	0.0068128439
0	0.0000000029	0.4964265293	0.0152963626	0.4693843733	0.0188927319
1	0.0105855949	0.4224179045	0.0141672493	0.5398867241	0.0129425273
1	0.0000388185	0.0000785428	0.1592222942	0.0065965059	0.8340638385
1	0.0008077699	0.2920063171	0.0240973167	0.6052784398	0.0778101565
0	0.0002130117	0.0445812281	0.0016114776	0.3113491668	0.6422451158
0	0.0144440626	0.9523566519	0.0287810446	0.0024036037	0.0020146372
0	0.0819833514	0.0585853737	0.1947543582	0.5735534746	0.0911234422
0	0.0240318894	0.0323234174	0.1952350329	0.6739210200	0.0744886402
1	0.0000000000	0.9599179800	0.0000632979	0.0322495360	0.0077691861
0	0.0140850973	0.0100241138	0.6087057954	0.3471289602	0.0200560332
1	0.0153052147	0.6219555843	0.1217070149	0.1232934595	0.1177387266
1	0.0000000788	0.8761040558	0.0072982632	0.1122930120	0.0043045901
1	0.0000658546	0.0014042609	0.9276088652	0.0050953890	0.0658256304
1	0.0000000067	0.1041597873	0.0000000000	0.4431143965	0.4527258095
0	0.0155208285	0.2407517138	0.0144950840	0.0002055338	0.7290268398
0	0.0000000000	0.6318609334	0.0606611738	0.0646749545	0.2428029382
1	0.0000000000	0.2277370533	0.0274454630	0.1278971527	0.6169203311
0	0.0233218487	0.0000033614	0.6336977889	0.3429769630	0.0000000379
1	0.0008457384	0.2846157712	0.4161171794	0.0128779320	0.2855433790
0	0.0073224911	0.4181366327	0.1090204264	0.3909794610	0.0745409888
0	0.0000000000	0.7055625584	0.0000702659	0.0009975200	0.2933696556
0	0.0526502737	0.5396066714	0.1126363375	0.2939248658	0.0011818515
0	0.0048788840	0.2307035740	0.0287609419	0.7336588997	0.0019977004
0	0.0653309936	0.6368557931	0.2203187250	0.0635091629	0.0139853253
0	0.0001239789	0.4712332475	0.3427626707	0.1308843678	0.0549957351
