0	0.0539257118	0.0000058193	0.8599687927	0.0029939336	0.0831057425
0	0.0000000000	0.0851838209	0.1631543121	0.0000000034	0.7516618636
1	0.0103421842	0.0000085054	0.0326392660	0.4054029625	0.5516070820
1	0.0014600484	0.6490047809	0.0334327237	0.0531901779	0.2629122691
1	0.3526226593	0.2692165018	0.3083836587	0.0697771802	0.0000000000
0	0.0078799619	0.8987564166	0.0929236387	0.0003606150	0.0000793677
0	0.0612955537	0.0018671417	0.0004660654	0.0293552045	0.9070160347
0	0.0119293609	0.3645477351	0.1658235662	0.0027322111	0.4549671267
0	0.1712402644	0.0260798338	0.0896665012	0.3562669852	0.3567464154
0	0.0081988263	0.0000001589	0.7502110664	0.2339164792	0.0076734693
0	0.0000004174	0.0010816663	0.0261198266	0.8347733006	0.1380247891
0	0.0037903381	0.7145979405	0.2816097610	0.0000011115	0.0000008488
0	0.0000000000	0.6745675930	0.0000034367	0.0161359385	0.3092930318
1	0.0105729260	0.8364919188	0.1369175657	0.0160172934	0.0000002962
0	0.0095568229	0.7261058154	0.2371360994	0.0129239175	0.0142773448
0	0.4286609141	0.5703558012	0.0000990009	0.0000848927	0.0007993911
1	0.0909404107	0.5858863383	0.2517611953	0.0125443049	0.0588677509
2	0.0769070035	0.8993184101	0.0000000000	0.0000000000	0.0237745864
0	0.0000313788	0.5752844839	0.0000000014	0.2650572448	0.1596268911
0	0.2166714476	0.0004054707	0.0069218696	0.7234992410	0.0525019711
0	0.0000000000	0.0001321984	0.0978783937	0.9013674204	0.0006219875
1	0.0031858673	0.2562027298	0.1113961220	0.3607063204	0.2685089604
1	0.3360294659	0.0167292003	0.0000062459	0.6152184068	0.0320166811
1	0.2355884871	0.0059481295	0.0854875691	0.6621022679	0.0108735464
0	0.0414520165	0.6588264535	0.1122258006	0.1477425718	0.0397531576
1	0.0365315280	0.0033596473	0.5993848542	0.3081223307	0.0526016398
0	0.0000000011	0.3248019472	0.1317577631	0.4896694069	0.0537708817
2	0.0000000501	0.7416538942	0.1278665591	0.0248724714	0.1056070252
0	0.2020156718	0.6628713149	0.0277445836	0.0000006850	0.1073677446
1	0.0000469479	0.6742943862	0.0001372057	0.0866098702	0.2389115900
1	0.0020374158	0.2987172778	0.1662870409	0.5204584526	0.0124998129
0	0.2824928006	0.0037329080	0.4155893866	0.1301672364	0.1680176683
0	0.0001193308	0.0312375517	0.1243470465	0.8435841409	0.0007119301
0	0.0435993647	0.0128177906	0.7387664716	0.0546550483	0.1501613248
1	0.1229248425	0.5949085005	0.0302329649	0.1824752230	0.0694584690
1	0.0475677983	0.7787159004	0.0000001672	0.1737161312	0.0000000029
1	0.0010791046	0.4677290932	0.0593546427	0.4523205303	0.0195166293
2	0.0187650173	0.0749940665	0.0000000000	0.9062409036	0.0000000126
1	0.2854724275	0.0060697171	0.0681690601	0.6402747316	0.0000140637
0	0.1140462288	0.4730103926	0.2277020359	0.1852333459	0.0000079968
0	0.2091146916	0.5492819240	0.1991569402	0.0304619445	0.0119844997
1	0.1632873078	0.0060656709	0.6932401414	0.1144762894	0.0229305905
1	0.0009945787	0.9833117705	0.0000861251	0.0155977454	0.0000097803
1	0.0000000000	0.0911837973	0.2622064204	0.4488411780	0.1977686043
0	0.3591849115	0.1473414696	0.1737147071	0.0427561789	0.2770027330
0	0.2723535483	0.0722286166	0.3718569345	0.1722390770	0.1113218237
0	0.0400477150	0.3923299047	0.0067383505	0.5537653124	0.0071187175
0	0.1305275144	0.0878033171	0.3099030689	0.4534400407	0.0183260588
0	0.0000035351	0.0018577477	0.4161063787	0.4675786392	0.1144536994
0	0.0664636618	0.9190920371	0.0000000000	0.0144443011	0.0000000000
1	0.0390793945	0.4361871870	0.0404306549	0.4523440008	0.0319587627
1	0.1405928804	0.0001952820	0.8583866454	0.0008251922	0.0000000000
0	0.0489298625	0.0026072483	0.0100690746	0.7796146785	0.1587791361
0	0.0365832789	0.5823237063	0.0006759033	0.0000001333	0.3804169781
1	0.5562530172	0.0589543684	0.0075094513	0.1571228517	0.2201603113
0	0.3468330745	0.4756362157	0.0545697783	0.1229606731	0.0000002584
0	0.0004866255	0.3827117299	0.4217262541	0.1785431823	0.0165322082
0	0.0981194468	0.0167392606	0.1795599474	0.7017560108	0.0038253343
0	0.3510002964	0.1689438111	0.0063480640	0.3609386007	0.1127692278
1	0.0000013507	0.3783949081	0.0000000000	0.6064905813	0.0151131599
2	0.0008844709	0.7148366483	0.0000429058	0.2838240612	0.0004119138
0	0.0007773044	0.3842561157	0.0383543784	0.1936108836	0.3830013179
0	0.0001453612	0.3660712856	0.6062392589	0.0275440942	0.0000000000
0	0.0000751043	0.0000000472	0.7288731965	0.2558103754	0.0152412766
1	0.0029498058	0.6325323274	0.0545932200	0.0930563900	0.2168682568
1	0.0000585150	0.0753030473	0.0007768052	0.9228359868	0.0010256457
0	0.0069660101	0.1467272182	0.0020733633	0.8439812256	0.0002521828
0	0.0146927348	0.3620555113	0.4444712115	0.0859422787	0.0928382637
1	0.0129123573	0.1561793180	0.2015380372	0.0608883753	0.5684819121
0	0.0583289151	0.4171809952	0.0059178924	0.5051155852	0.0134566121
0	0.0000000064	0.9009301504	0.0398943207	0.0351873562	0.0239881662
1	0.7142545568	0.2171930479	0.0204045404	0.0000000000	0.0481478548
0	0.0018548634	0.8999817081	0.0493224944	0.0484371514	0.0004037826
1	0.0000011262	0.2492995017	0.1236653826	0.0135014872	0.6135325023
1	0.0001730446	0.1396959625	0.6615765451	0.0238232159	0.1747312319
0	0.2941365685	0.0294703610	0.5645696945	0.0677355490	0.0440878269
0	0.0074489202	0.0024373303	0.6668176228	0.3232529417	0.0000431849
0	0.0001014605	0.0000000000	0.2233894677	0.1993241799	0.5771848919
0	0.0396414625	0.6602403060	0.0389132467	0.2612049848	0.0000000000
0	0.0000000000	0.4608648455	0.1495144002	0.3896207543	0.0000000000
0	0.0696265321	0.0127618848	0.5787816747	0.3350587874	0.0037711210
0	0.0002995555	0.7998165902	0.0372381055	0.0166932133	0.1459525355
1	0.1146763390	0.0393860204	0.4972874157	0.2250395598	0.1236106652
0	0.0000000831	0.1125743794	0.5125811225	0.1853664725	0.1894779424
0	0.2080041642	0.0335905213	0.3807177963	0.0928632153	0.2848243030
1	0.0671642012	0.5894925566	0.2898708139	0.0196948176	0.0337776108
1	0.5618321785	0.0000000000	0.1277456261	0.0924506176	0.2179715779
0	0.2014473351	0.5832223889	0.2065180428	0.0088122331	0.0000000001
2	0.0000000000	0.0371146196	0.0857393713	0.4324605821	0.4446854271
0	0.4978182455	0.1580372906	0.2610850467	0.0826353273	0.0004240899
0	0.0612384084	0.3425995497	0.4114568337	0.0001201903	0.1845850179
0	0.3899614120	0.1048008028	0.4619207681	0.0429857584	0.0003312588
1	0.8578663653	0.0007192329	0.0077486741	0.1319825862	0.0016831415
0	0.1540296693	0.8016006381	0.0215445280	0.0210191007	0.0018060640
0	0.6318383764	0.0588060626	0.0751792346	0.2267933546	0.0073829717
0	0.0434673793	0.6183236909	0.0105606789	0.3276482510	0.0000000000
0	0.1385911682	0.7641492643	0.0844977787	0.0090405337	0.0037212550
0	0.0000000125	0.5150829123	0.0171035754	0.0234554708	0.4443580290
1	0.3169988947	0.0373344750	0.1628212564	0.1911531424	0.2916922315
0	0.9315462523	0.0476921652	0.0000004816	0.0000461104	0.0207149906
