1	0.0000277849	0.4008946087	0.5979442638	0.0003671547	0.0007661879
1	0.0529494903	0.0140424473	0.1211284764	0.8117452588	0.0001343273
0	0.2426549579	0.4486448689	0.0000000063	0.1497350592	0.1589651077
0	0.0001779323	0.0020234593	0.0002022947	0.6872046623	0.3103916513
2	0.5506522394	0.0009492500	0.0000000169	0.2983357698	0.1500627239
0	0.0037719775	0.5162175483	0.0811463970	0.3988637241	0.0000003531
0	0.0024596026	0.6531775835	0.0232560915	0.1307081261	0.1903985963
0	0.0024661198	0.9725299129	0.0001389332	0.0248650341	0.0000000000
0	0.0015693300	0.6985821728	0.1080444988	0.0453724819	0.1464315164
1	0.0000000026	0.9448743452	0.0007540604	0.0465961624	0.0077754295
0	0.5235173470	0.0460661997	0.0376794789	0.1724513176	0.2202856568
0	0.0000000001	0.0576892338	0.3085576535	0.5479079450	0.0858451676
0	0.0414645654	0.1190427500	0.4782050375	0.3602310880	0.0010565591
1	0.1328519290	0.5566190326	0.2700206878	0.0365084686	0.0039998820
0	0.5667070926	0.3773498688	0.0406913735	0.0148432159	0.0004084492
0	0.0119542592	0.0007022747	0.0039306371	0.8767397915	0.1066730375
0	0.6507011924	0.0008688840	0.3306579214	0.0177720022	0.0000000000
1	0.0423185508	0.8728772571	0.0646237526	0.0200197935	0.0001606459
0	0.0013837082	0.9598379018	0.0098832550	0.0020575212	0.0268376138
0	0.0000000000	0.0004807520	0.0126351776	0.8709612200	0.1159228504
0	0.0052456243	0.6649437563	0.0000000000	0.3298106194	0.0000000000
1	0.0001468283	0.0204107358	0.4191471402	0.0985239755	0.4617713202
0	0.1407368323	0.1740488209	0.0043186469	0.6297453037	0.0511503961
1	0.0246813288	0.5386137729	0.3431862373	0.0933695874	0.0001490736
1	0.0227107400	0.0692109659	0.8909278580	0.0165961277	0.0005543083
0	0.0068465564	0.0000000000	0.1826463170	0.0251118451	0.7853952815
0	0.0005154935	0.2120604200	0.4914740947	0.2165478501	0.0794021418
2	0.0047641541	0.4698977439	0.2802975805	0.1038300038	0.1412105177
1	0.0000000010	0.6394097418	0.0042974101	0.3560049959	0.0002878512
1	0.0049119471	0.0076435776	0.6137775513	0.3707384262	0.0029284978
2	0.8950095668	0.0554514136	0.0001614893	0.0370426334	0.0123348969
1	0.0305414938	0.7734905477	0.0160888658	0.1666460576	0.0132330351
0	0.0000001988	0.9976011930	0.0001476754	0.0000951125	0.0021558203
0	0.0000005478	0.0002312322	0.0000000478	0.5083751931	0.4913929792
0	0.2631088774	0.0840735356	0.4836682125	0.0206305752	0.1485187994
1	0.0172498102	0.7588264179	0.2143751008	0.0095485182	0.0000001530
0	0.5332476828	0.0004029649	0.4663493522	0.0000000000	0.0000000000
0	0.0037492523	0.3401797231	0.0315996570	0.6168054166	0.0076659510
0	0.0019187073	0.2204580917	0.2223800830	0.5462133132	0.0090298048
0	0.0014935511	0.3620614734	0.3021841591	0.1651929976	0.1690678189
1	0.0002250080	0.1346442133	0.8641522157	0.0007909741	0.0001875889
1	0.0235366116	0.3286190519	0.0406686602	0.6071756694	0.0000000068
1	0.0000489285	0.8090823246	0.0692100436	0.1187682473	0.0028904559
1	0.0000000471	0.4199034393	0.3665002803	0.1336839134	0.0799123198
0	0.0184754353	0.0000000939	0.0063216507	0.0194748883	0.9557279318
1	0.0012809206	0.0138065929	0.9362053970	0.0078575394	0.0408495501
1	0.0068957527	0.3284733109	0.3148108126	0.3498157256	0.0000043982
0	0.0015978672	0.5214083267	0.0691471142	0.4031670453	0.0046796466
0	0.2561517059	0.0004771299	0.1359462526	0.0097168019	0.5977081097
0	0.0595167584	0.6916194890	0.2094617977	0.0392118490	0.0001901059
0	0.0005393474	0.0934792336	0.0981473798	0.0351528241	0.7726812150
0	0.6069644938	0.0363047491	0.3567019674	0.0000000544	0.0000287353
0	0.5456068139	0.2708232807	0.1835599974	0.0000099081	0.0000000000
0	0.0001642386	0.2787567722	0.7122076754	0.0033865818	0.0054847319
0	0.0209473145	0.8542080978	0.0113887269	0.0000199039	0.1134359569
1	0.0002119164	0.0887464267	0.4355138162	0.4755278308	0.0000000099
2	0.0048699246	0.6864806400	0.1584949776	0.1500425929	0.0001118649
1	0.4162385402	0.0778989211	0.4158626013	0.0271361663	0.0628637710
1	0.0003870048	0.1984788154	0.0000641974	0.3542309860	0.4468389964
0	0.1260513447	0.0115727399	0.0503680872	0.7609017738	0.0511060543
2	0.7370563007	0.0024916347	0.0006634570	0.2587946715	0.0009939361
0	0.0357371631	0.2346105227	0.0005542244	0.6907964556	0.0383016342
0	0.2630200929	0.6646068986	0.0000051209	0.0723678874	0.0000000001
0	0.0009436781	0.2651931334	0.0004205643	0.7013148636	0.0321277607
0	0.3067088517	0.0058873536	0.0470809092	0.0829987025	0.5573241830
0	0.0036336264	0.1802949176	0.7954734867	0.0205979663	0.0000000029
1	0.1723999880	0.0032243429	0.1731105856	0.3448089953	0.3064560883
0	0.0000000883	0.8896005517	0.0268479826	0.0395875578	0.0439638195
0	0.3856089899	0.0000000000	0.2344425478	0.2571535053	0.1227949570
0	0.0415622894	0.4338403660	0.4095666532	0.1147575619	0.0002731295
0	0.0172424848	0.0034317455	0.0695179373	0.8949681869	0.0148396455
0	0.0005137951	0.0005976984	0.9168327786	0.0401473272	0.0419084007
1	0.1374602760	0.2316367674	0.6040534762	0.0249751968	0.0018742835
0	0.0000000000	0.0876671755	0.3496174246	0.1747182471	0.3879971527
0	0.0011021546	0.7437228337	0.2412777633	0.0138972483	0.0000000001
0	0.0087041427	0.0014789108	0.8843284268	0.0112276687	0.0942608510
