0	0.5487184689	0.4184270044	0.0003301981	0.0067130232	0.0258113053
1	0.0005446844	0.0000000000	0.2927417685	0.0160342148	0.6906793322
1	0.0000000000	0.1158340096	0.2605354382	0.4615819935	0.1620485587
0	0.0134573032	0.1145921159	0.2689229696	0.1054735580	0.4975540534
0	0.0000000000	0.0790829436	0.6495787773	0.2666628841	0.0046753950
0	0.0033181791	0.0000035662	0.1392695419	0.0193510542	0.8380576586
1	0.0082526337	0.0946050241	0.1492753565	0.7416663476	0.0062006380
0	0.0021087034	0.2478061136	0.1016534028	0.2083718387	0.4400599416
0	0.0608887133	0.0000016328	0.0005299788	0.9385490646	0.0000306105
1	0.0279101104	0.4061855140	0.2662494303	0.2476616990	0.0519932463
0	0.5981063710	0.1505697445	0.0000024934	0.1708559998	0.0804653913
2	0.0000000000	0.0030863582	0.0001418071	0.7131524855	0.2836193491
0	0.0000000002	0.3177675943	0.6539573422	0.0282750633	0.0000000000
0	0.0000006176	0.0065128394	0.0255674711	0.9535105855	0.0144084863
0	0.0000000002	0.0653081935	0.1032720305	0.7528284001	0.0785913757
0	0.0000180148	0.0597686821	0.9175586494	0.0226546534	0.0000000002
1	0.0000000000	0.5275528016	0.0082547377	0.1750174637	0.2891749970
1	0.0000111563	0.9608568933	0.0000426199	0.0262153701	0.0128739604
0	0.3686429060	0.2169559929	0.3799669684	0.0262477140	0.0081864187
1	0.1763542957	0.4993608954	0.1772293325	0.1468069278	0.0002485486
0	0.1411397673	0.7089527281	0.1356863600	0.0142209686	0.0000001760
0	0.1259744461	0.0000397497	0.0074723176	0.8119566219	0.0545568648
0	0.0992106076	0.0096250048	0.0578019282	0.0301579776	0.8032044818
0	0.0880470519	0.0000164666	0.0005903017	0.9008426388	0.0105035410
1	0.0000722525	0.0110710762	0.1943325327	0.5883964657	0.2061276728
2	0.0000000000	0.6807873190	0.2017484121	0.1159757762	0.0014884926
0	0.0122248034	0.4783056727	0.3661454637	0.1433240603	0.0000000000
2	0.0000000000	0.4721832117	0.1148350388	0.1560033907	0.2569783588
0	0.1247434443	0.3308744681	0.4112055809	0.1147389698	0.0184375369
2	0.0000000000	0.6635131882	0.0018593071	0.1524376471	0.1821898577
1	0.0000000000	0.0596177908	0.0302482521	0.2403537512	0.6697802058
1	0.0185874437	0.0097913951	0.0030187543	0.9045184925	0.0640839144
0	0.0000000000	0.7987512233	0.0010793978	0.0519029434	0.1482664355
0	0.0000022200	0.7597499889	0.0426593743	0.1073813308	0.0902070860
0	0.0000002087	0.4004925156	0.0078725835	0.5440046320	0.0476300602
1	0.0000000047	0.1979315043	0.4456165404	0.1671862868	0.1892656639
1	0.0127289565	0.8018199741	0.0406264865	0.0033111299	0.1415134530
0	0.6099633989	0.3805364375	0.0033187311	0.0001639831	0.0060174494
0	0.0737141639	0.4776653740	0.2435918166	0.2026850947	0.0023435509
0	0.4990827305	0.0155084732	0.0109849159	0.4225495125	0.0518743679
1	0.0000000000	0.0456255960	0.2069379826	0.7275804236	0.0198559978
2	0.0000000000	0.0354814046	0.0025721155	0.0760370808	0.8859093991
0	0.0014089324	0.3032908815	0.1902845471	0.3547106687	0.1503049703
1	0.0000000000	0.0740430017	0.0003522442	0.8300147757	0.0955899784
1	0.0000000000	0.3126240667	0.0714065363	0.2276373971	0.3883319999
0	0.0008694663	0.3819656494	0.2529325825	0.0055593514	0.3586729504
0	0.0025787321	0.5483061900	0.4420335086	0.0070815692	0.0000000000
0	0.0036767587	0.0758898414	0.4625815914	0.4574398066	0.0004120018
2	0.0000000000	0.1774267147	0.4458462756	0.3762969194	0.0004300904
0	0.0000000167	0.1614963200	0.0680966747	0.7545264482	0.0158805404
0	0.0419952862	0.7547793292	0.1836780131	0.0195473715	0.0000000000
0	0.5487223940	0.1460246556	0.0000262253	0.2887322637	0.0164944614
0	0.0067578727	0.1978032184	0.1935252225	0.0007421009	0.6011715855
1	0.2199695979	0.6240929307	0.0942738196	0.0616391230	0.0000245288
0	0.8622150819	0.0000000760	0.0511927234	0.0865921187	0.0000000000
0	0.0422135488	0.7492637405	0.0000000181	0.0503056719	0.1582170206
2	0.0000000000	0.0043583567	0.3423292448	0.3876207784	0.2656916202
0	0.1098834504	0.1069685799	0.0004228911	0.7827250786	0.0000000000
0	0.1343185982	0.1291895593	0.1248446944	0.4668386262	0.1448085219
0	0.0052444941	0.3135235413	0.3703101819	0.3109153186	0.0000064642
1	0.0000000000	0.0069826040	0.0022857658	0.7564796114	0.2342520188
0	0.0489821968	0.1673842776	0.7763905883	0.0027126610	0.0045302762
0	0.0000000000	0.4449237145	0.1100149645	0.4445160540	0.0005452669
0	0.1013478932	0.0000014997	0.5966525817	0.3019980254	0.0000000000
2	0.0000000000	0.8596551717	0.0000002121	0.0754616148	0.0648830015
1	0.0000000002	0.1449347605	0.0266776643	0.4880010887	0.3403864864
0	0.0031680190	0.5052916450	0.1968870974	0.0064655421	0.2881876966
0	0.0189587595	0.0000011359	0.2244445299	0.3310975889	0.4254979858
1	0.0000009124	0.0196139911	0.8809200607	0.0020269298	0.0974381059
1	0.0000000000	0.0000372518	0.0151882922	0.9684717093	0.0163027466
0	0.0380605142	0.7864524606	0.0330216248	0.1241423762	0.0183230243
